,,index,recordType,id,ox,oy,dx,dy,origin,destination,departure_time,tripDate,destCity,dest,Traffic_model,Distance,Durations_sec,Step_dist,Summary,duration_in_traffic,step_duration,step_end_loc,step_html,step_start_loc
9710_24,3,3376,TAZ,316,44.7831501321,-93.89847913700001,44.948164,-93.09143399999999,"[44.7831501321, -93.89847913700001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,46397.0,,,1643.0,"{'lat': 44.8897257, 'lng': -93.3892023}",Turn left onto US-212 E,"{'lat': 44.7680677, 'lng': -93.8885341}"
9710_24,4,3376,TAZ,316,44.7831501321,-93.89847913700001,44.948164,-93.09143399999999,"[44.7831501321, -93.89847913700001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,3217.0,,,128.0,"{'lat': 44.8894256, 'lng': -93.34938059999999}",Merge onto MN-62 E,"{'lat': 44.8897257, 'lng': -93.3892023}"
9710_24,5,3376,TAZ,316,44.7831501321,-93.89847913700001,44.948164,-93.09143399999999,"[44.7831501321, -93.89847913700001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,8695.0,,,344.0,"{'lat': 44.9631826, 'lng': -93.34398879999999}",Take the exit onto MN-100 N,"{'lat': 44.8894256, 'lng': -93.34938059999999}"
9710_24,6,3376,TAZ,316,44.7831501321,-93.89847913700001,44.948164,-93.09143399999999,"[44.7831501321, -93.89847913700001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,4605.0,,,192.0,"{'lat': 44.9734906, 'lng': -93.2932817}",Take the exit onto I-394 E toward Minneapolis,"{'lat': 44.9631826, 'lng': -93.34398879999999}"
9710_24,7,3376,TAZ,316,44.7831501321,-93.89847913700001,44.948164,-93.09143399999999,"[44.7831501321, -93.89847913700001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,17460.0,,,704.0,"{'lat': 44.9530369, 'lng': -93.0947276}",Take exit 8B to merge onto I-94 E,"{'lat': 44.9734906, 'lng': -93.2932817}"
9710_24,8,3376,TAZ,316,44.7831501321,-93.89847913700001,44.948164,-93.09143399999999,"[44.7831501321, -93.89847913700001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,440.0,,,19.0,"{'lat': 44.9533266, 'lng': -93.0894333}","Keep right at the fork to stay on I-94 E, follow signs for US-10 E","{'lat': 44.9530369, 'lng': -93.0947276}"
9710_24,9,3376,TAZ,316,44.7831501321,-93.89847913700001,44.948164,-93.09143399999999,"[44.7831501321, -93.89847913700001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,234.0,,,23.0,"{'lat': 44.95173030000001, 'lng': -93.08765319999999}",Take exit 242C toward 7th St,"{'lat': 44.9533266, 'lng': -93.0894333}"
9710_24,10,3376,TAZ,316,44.7831501321,-93.89847913700001,44.948164,-93.09143399999999,"[44.7831501321, -93.89847913700001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,150.0,,,44.0,"{'lat': 44.95061339999999, 'lng': -93.0865869}",Merge onto Wall St,"{'lat': 44.95173030000001, 'lng': -93.08765319999999}"
9710_24,11,3376,TAZ,316,44.7831501321,-93.89847913700001,44.948164,-93.09143399999999,"[44.7831501321, -93.89847913700001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,476.0,,,117.0,"{'lat': 44.9482234, 'lng': -93.09160589999999}",Turn right onto 6th St E,"{'lat': 44.95061339999999, 'lng': -93.0865869}"
9710_24,12,3376,TAZ,316,44.7831501321,-93.89847913700001,44.948164,-93.09143399999999,"[44.7831501321, -93.89847913700001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,13.0,,,8.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn left onto Robert St NDestination will be on the left,"{'lat': 44.9482234, 'lng': -93.09160589999999}"
9711_25,0,3377,TAZ,317,44.797641749099995,-93.9173828686,44.948164,-93.09143399999999,"[44.797641749099995, -93.9173828686]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,85132.0,3540.0,676.0,US-212 E and I-494 E,3890.0,70.0,"{'lat': 44.7971236, 'lng': -93.9088015}",Head east on 114th St toward Tacoma Ave,"{'lat': 44.7970566, 'lng': -93.9173735}"
9711_25,1,3377,TAZ,317,44.797641749099995,-93.9173828686,44.948164,-93.09143399999999,"[44.797641749099995, -93.9173828686]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,484.0,,,54.0,"{'lat': 44.792776, 'lng': -93.90888369999999}",Turn right onto Tacoma Ave,"{'lat': 44.7971236, 'lng': -93.9088015}"
9711_25,2,3377,TAZ,317,44.797641749099995,-93.9173828686,44.948164,-93.09143399999999,"[44.797641749099995, -93.9173828686]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,2497.0,,,105.0,"{'lat': 44.77570530000001, 'lng': -93.9289658}",Turn right onto MN-25 S/MN-5 W,"{'lat': 44.792776, 'lng': -93.90888369999999}"
9711_25,3,3377,TAZ,317,44.797641749099995,-93.9173828686,44.948164,-93.09143399999999,"[44.797641749099995, -93.9173828686]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,375.0,,,62.0,"{'lat': 44.77245629999999, 'lng': -93.9294986}",Slight left onto N Reform St,"{'lat': 44.77570530000001, 'lng': -93.9289658}"
9711_25,4,3377,TAZ,317,44.797641749099995,-93.9173828686,44.948164,-93.09143399999999,"[44.797641749099995, -93.9173828686]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,44202.0,,,1597.0,"{'lat': 44.8636822, 'lng': -93.43600359999999}",Turn left onto US-212 E,"{'lat': 44.77245629999999, 'lng': -93.9294986}"
9711_25,5,3377,TAZ,317,44.797641749099995,-93.9173828686,44.948164,-93.09143399999999,"[44.797641749099995, -93.9173828686]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,17250.0,,,671.0,"{'lat': 44.8621777, 'lng': -93.219674}",Take the exit onto I-494 E/MN-5 E,"{'lat': 44.8636822, 'lng': -93.43600359999999}"
9711_25,6,3377,TAZ,317,44.797641749099995,-93.9173828686,44.948164,-93.09143399999999,"[44.797641749099995, -93.9173828686]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,5054.0,,,176.0,"{'lat': 44.861154, 'lng': -93.15568739999999}",Keep left at the fork to continue on I-494 E,"{'lat': 44.8621777, 'lng': -93.219674}"
9711_25,7,3377,TAZ,317,44.797641749099995,-93.9173828686,44.948164,-93.09143399999999,"[44.797641749099995, -93.9173828686]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,898.0,,,37.0,"{'lat': 44.8623974, 'lng': -93.144662}",Take exit 70 for I-35E N toward St Paul,"{'lat': 44.861154, 'lng': -93.15568739999999}"
9711_25,8,3377,TAZ,317,44.797641749099995,-93.9173828686,44.948164,-93.09143399999999,"[44.797641749099995, -93.9173828686]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,504.0,,,31.0,"{'lat': 44.8632172, 'lng': -93.14472219999999}","Keep right at the fork, follow signs for Interstate 35 E North/St Paul","{'lat': 44.8623974, 'lng': -93.144662}"
9711_25,9,3377,TAZ,317,44.797641749099995,-93.9173828686,44.948164,-93.09143399999999,"[44.797641749099995, -93.9173828686]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,11660.0,,,475.0,"{'lat': 44.9464655, 'lng': -93.1046776}",Keep left at the fork and merge onto I-35E N,"{'lat': 44.8632172, 'lng': -93.14472219999999}"
9711_25,10,3377,TAZ,317,44.797641749099995,-93.9173828686,44.948164,-93.09143399999999,"[44.797641749099995, -93.9173828686]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,531.0,,,40.0,"{'lat': 44.9499675, 'lng': -93.1002795}",Take exit 106C for 11th St toward State Capitol,"{'lat': 44.9464655, 'lng': -93.1046776}"
9711_25,11,3377,TAZ,317,44.797641749099995,-93.9173828686,44.948164,-93.09143399999999,"[44.797641749099995, -93.9173828686]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,455.0,,,86.0,"{'lat': 44.9521728, 'lng': -93.0954332}",Continue onto E 11th St,"{'lat': 44.9499675, 'lng': -93.1002795}"
9711_25,12,3377,TAZ,317,44.797641749099995,-93.9173828686,44.948164,-93.09143399999999,"[44.797641749099995, -93.9173828686]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,546.0,,,136.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn right onto Robert St NDestination will be on the left,"{'lat': 44.9521728, 'lng': -93.0954332}"
9711_26,0,3377,TAZ,317,44.797641749099995,-93.9173828686,44.948164,-93.09143399999999,"[44.797641749099995, -93.9173828686]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,79780.0,3570.0,1275.0,I-494 E,3889.0,134.0,"{'lat': 44.7968505, 'lng': -93.9013255}",Head east on 114th St toward Tacoma Ave,"{'lat': 44.7970566, 'lng': -93.9173735}"
9711_26,1,3377,TAZ,317,44.797641749099995,-93.9173828686,44.948164,-93.09143399999999,"[44.797641749099995, -93.9173828686]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,7109.0,,,320.0,"{'lat': 44.8290711, 'lng': -93.8236909}",Turn left onto MN-25 N/MN-5 EContinue to follow MN-5 E,"{'lat': 44.7968505, 'lng': -93.9013255}"
9711_26,2,3377,TAZ,317,44.797641749099995,-93.9173828686,44.948164,-93.09143399999999,"[44.797641749099995, -93.9173828686]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,2324.0,,,138.0,"{'lat': 44.8390979, 'lng': -93.7980467}","At the traffic circle, take the 2nd exit and stay on MN-5 E","{'lat': 44.8290711, 'lng': -93.8236909}"
9711_26,3,3377,TAZ,317,44.797641749099995,-93.9173828686,44.948164,-93.09143399999999,"[44.797641749099995, -93.9173828686]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,876.0,,,72.0,"{'lat': 44.8363911, 'lng': -93.7887243}",Turn right onto County Rd 10,"{'lat': 44.8390979, 'lng': -93.7980467}"
9711_26,4,3377,TAZ,317,44.797641749099995,-93.9173828686,44.948164,-93.09143399999999,"[44.797641749099995, -93.9173828686]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,1235.0,,,80.0,"{'lat': 44.83640279999999, 'lng': -93.7732532}","At the traffic circle, take the 2nd exit onto W 13th St","{'lat': 44.8363911, 'lng': -93.7887243}"
9711_26,5,3377,TAZ,317,44.797641749099995,-93.9173828686,44.948164,-93.09143399999999,"[44.797641749099995, -93.9173828686]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,12887.0,,,579.0,"{'lat': 44.8057302, 'lng': -93.6239942}",Continue onto Engler Blvd,"{'lat': 44.83640279999999, 'lng': -93.7732532}"
9711_26,6,3377,TAZ,317,44.797641749099995,-93.9173828686,44.948164,-93.09143399999999,"[44.797641749099995, -93.9173828686]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,17176.0,,,595.0,"{'lat': 44.8636822, 'lng': -93.43600359999999}",Turn left to merge onto US-212 E,"{'lat': 44.8057302, 'lng': -93.6239942}"
9711_26,7,3377,TAZ,317,44.797641749099995,-93.9173828686,44.948164,-93.09143399999999,"[44.797641749099995, -93.9173828686]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,17250.0,,,671.0,"{'lat': 44.8621777, 'lng': -93.219674}",Take the exit onto I-494 E/MN-5 E,"{'lat': 44.8636822, 'lng': -93.43600359999999}"
9711_26,8,3377,TAZ,317,44.797641749099995,-93.9173828686,44.948164,-93.09143399999999,"[44.797641749099995, -93.9173828686]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,5054.0,,,176.0,"{'lat': 44.861154, 'lng': -93.15568739999999}",Keep left at the fork to continue on I-494 E,"{'lat': 44.8621777, 'lng': -93.219674}"
9711_26,9,3377,TAZ,317,44.797641749099995,-93.9173828686,44.948164,-93.09143399999999,"[44.797641749099995, -93.9173828686]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,898.0,,,37.0,"{'lat': 44.8623974, 'lng': -93.144662}",Take exit 70 for I-35E N toward St Paul,"{'lat': 44.861154, 'lng': -93.15568739999999}"
9711_26,10,3377,TAZ,317,44.797641749099995,-93.9173828686,44.948164,-93.09143399999999,"[44.797641749099995, -93.9173828686]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,504.0,,,31.0,"{'lat': 44.8632172, 'lng': -93.14472219999999}","Keep right at the fork, follow signs for Interstate 35 E North/St Paul","{'lat': 44.8623974, 'lng': -93.144662}"
9711_26,11,3377,TAZ,317,44.797641749099995,-93.9173828686,44.948164,-93.09143399999999,"[44.797641749099995, -93.9173828686]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,11660.0,,,475.0,"{'lat': 44.9464655, 'lng': -93.1046776}",Keep left at the fork and merge onto I-35E N,"{'lat': 44.8632172, 'lng': -93.14472219999999}"
9711_26,12,3377,TAZ,317,44.797641749099995,-93.9173828686,44.948164,-93.09143399999999,"[44.797641749099995, -93.9173828686]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,531.0,,,40.0,"{'lat': 44.9499675, 'lng': -93.1002795}",Take exit 106C for 11th St toward State Capitol,"{'lat': 44.9464655, 'lng': -93.1046776}"
9711_26,13,3377,TAZ,317,44.797641749099995,-93.9173828686,44.948164,-93.09143399999999,"[44.797641749099995, -93.9173828686]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,455.0,,,86.0,"{'lat': 44.9521728, 'lng': -93.0954332}",Continue onto E 11th St,"{'lat': 44.9499675, 'lng': -93.1002795}"
9711_26,14,3377,TAZ,317,44.797641749099995,-93.9173828686,44.948164,-93.09143399999999,"[44.797641749099995, -93.9173828686]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,546.0,,,136.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn right onto Robert St NDestination will be on the left,"{'lat': 44.9521728, 'lng': -93.0954332}"
9711_27,0,3377,TAZ,317,44.797641749099995,-93.9173828686,44.948164,-93.09143399999999,"[44.797641749099995, -93.9173828686]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,77901.0,3769.0,1275.0,MN-5 E and I-494 E,3887.0,134.0,"{'lat': 44.7968505, 'lng': -93.9013255}",Head east on 114th St toward Tacoma Ave,"{'lat': 44.7970566, 'lng': -93.9173735}"
9711_27,1,3377,TAZ,317,44.797641749099995,-93.9173828686,44.948164,-93.09143399999999,"[44.797641749099995, -93.9173828686]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,7109.0,,,320.0,"{'lat': 44.8290711, 'lng': -93.8236909}",Turn left onto MN-25 N/MN-5 EContinue to follow MN-5 E,"{'lat': 44.7968505, 'lng': -93.9013255}"
9711_27,2,3377,TAZ,317,44.797641749099995,-93.9173828686,44.948164,-93.09143399999999,"[44.797641749099995, -93.9173828686]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,30075.0,,,1570.0,"{'lat': 44.8612798, 'lng': -93.46732449999999}","At the traffic circle, take the 2nd exit and stay on MN-5 EPass by Dairy Queen (on the left in 8.2&nbsp;mi)","{'lat': 44.8290711, 'lng': -93.8236909}"
9711_27,3,3377,TAZ,317,44.797641749099995,-93.9173828686,44.948164,-93.09143399999999,"[44.797641749099995, -93.9173828686]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,2544.0,,,93.0,"{'lat': 44.8636822, 'lng': -93.43600359999999}",Take the ramp on the left onto US-212 E,"{'lat': 44.8612798, 'lng': -93.46732449999999}"
9711_27,4,3377,TAZ,317,44.797641749099995,-93.9173828686,44.948164,-93.09143399999999,"[44.797641749099995, -93.9173828686]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,17250.0,,,671.0,"{'lat': 44.8621777, 'lng': -93.219674}",Take the exit onto I-494 E/MN-5 E,"{'lat': 44.8636822, 'lng': -93.43600359999999}"
9711_27,5,3377,TAZ,317,44.797641749099995,-93.9173828686,44.948164,-93.09143399999999,"[44.797641749099995, -93.9173828686]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,5054.0,,,176.0,"{'lat': 44.861154, 'lng': -93.15568739999999}",Keep left at the fork to continue on I-494 E,"{'lat': 44.8621777, 'lng': -93.219674}"
9711_27,6,3377,TAZ,317,44.797641749099995,-93.9173828686,44.948164,-93.09143399999999,"[44.797641749099995, -93.9173828686]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,898.0,,,37.0,"{'lat': 44.8623974, 'lng': -93.144662}",Take exit 70 for I-35E N toward St Paul,"{'lat': 44.861154, 'lng': -93.15568739999999}"
9711_27,7,3377,TAZ,317,44.797641749099995,-93.9173828686,44.948164,-93.09143399999999,"[44.797641749099995, -93.9173828686]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,504.0,,,31.0,"{'lat': 44.8632172, 'lng': -93.14472219999999}","Keep right at the fork, follow signs for Interstate 35 E North/St Paul","{'lat': 44.8623974, 'lng': -93.144662}"
9711_27,8,3377,TAZ,317,44.797641749099995,-93.9173828686,44.948164,-93.09143399999999,"[44.797641749099995, -93.9173828686]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,11660.0,,,475.0,"{'lat': 44.9464655, 'lng': -93.1046776}",Keep left at the fork and merge onto I-35E N,"{'lat': 44.8632172, 'lng': -93.14472219999999}"
9711_27,9,3377,TAZ,317,44.797641749099995,-93.9173828686,44.948164,-93.09143399999999,"[44.797641749099995, -93.9173828686]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,531.0,,,40.0,"{'lat': 44.9499675, 'lng': -93.1002795}",Take exit 106C for 11th St toward State Capitol,"{'lat': 44.9464655, 'lng': -93.1046776}"
9711_27,10,3377,TAZ,317,44.797641749099995,-93.9173828686,44.948164,-93.09143399999999,"[44.797641749099995, -93.9173828686]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,455.0,,,86.0,"{'lat': 44.9521728, 'lng': -93.0954332}",Continue onto E 11th St,"{'lat': 44.9499675, 'lng': -93.1002795}"
9711_27,11,3377,TAZ,317,44.797641749099995,-93.9173828686,44.948164,-93.09143399999999,"[44.797641749099995, -93.9173828686]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,546.0,,,136.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn right onto Robert St NDestination will be on the left,"{'lat': 44.9521728, 'lng': -93.0954332}"
9712_28,0,3378,TAZ,318,44.831616590100005,-93.8566832175,44.948164,-93.09143399999999,"[44.831616590100005, -93.8566832175]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,82273.0,3439.0,716.0,US-212 E and I-494 E,3818.0,131.0,"{'lat': 44.829938, 'lng': -93.849592}",Head southeast toward County Rd 151,"{'lat': 44.8312559, 'lng': -93.8569806}"
9712_28,1,3378,TAZ,318,44.831616590100005,-93.8566832175,44.948164,-93.09143399999999,"[44.831616590100005, -93.8566832175]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,1212.0,,,73.0,"{'lat': 44.8190386, 'lng': -93.8495473}",Turn right onto County Rd 151,"{'lat': 44.829938, 'lng': -93.849592}"
9712_28,2,3378,TAZ,318,44.831616590100005,-93.8566832175,44.948164,-93.09143399999999,"[44.831616590100005, -93.8566832175]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,5705.0,,,262.0,"{'lat': 44.7677375, 'lng': -93.8489163}",Continue onto County Rd 51,"{'lat': 44.8190386, 'lng': -93.8495473}"
9712_28,3,3378,TAZ,318,44.831616590100005,-93.8566832175,44.948164,-93.09143399999999,"[44.831616590100005, -93.8566832175]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,37742.0,,,1321.0,"{'lat': 44.8636822, 'lng': -93.43600359999999}",Turn left onto US-212 E,"{'lat': 44.7677375, 'lng': -93.8489163}"
9712_28,4,3378,TAZ,318,44.831616590100005,-93.8566832175,44.948164,-93.09143399999999,"[44.831616590100005, -93.8566832175]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,17250.0,,,671.0,"{'lat': 44.8621777, 'lng': -93.219674}",Take the exit onto I-494 E/MN-5 E,"{'lat': 44.8636822, 'lng': -93.43600359999999}"
