,,index,recordType,id,ox,oy,dx,dy,origin,destination,departure_time,tripDate,destCity,dest,Traffic_model,Distance,Durations_sec,Step_dist,Summary,duration_in_traffic,step_duration,step_end_loc,step_html,step_start_loc
18739_108,4,6071,TAZ,3011,45.3244584146,-92.68850017780001,44.948164,-93.09143399999999,"[45.3244584146, -92.68850017780001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,13795.0,,,617.0,"{'lat': 45.2619305, 'lng': -92.9401354}",Turn right onto Scandia Trail N,"{'lat': 45.25644, 'lng': -92.7718297}"
18739_108,5,6071,TAZ,3011,45.3244584146,-92.68850017780001,44.948164,-93.09143399999999,"[45.3244584146, -92.68850017780001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,3466.0,,,170.0,"{'lat': 45.2599865, 'lng': -92.9831373}",Continue straight to stay on Scandia Trail N,"{'lat': 45.2619305, 'lng': -92.9401354}"
18739_108,6,6071,TAZ,3011,45.3244584146,-92.68850017780001,44.948164,-93.09143399999999,"[45.3244584146, -92.68850017780001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,532.0,,,39.0,"{'lat': 45.2557313, 'lng': -92.984105}","At the traffic circle, take the 3rd exit onto Forest Blvd N","{'lat': 45.2599865, 'lng': -92.9831373}"
18739_108,7,6071,TAZ,3011,45.3244584146,-92.68850017780001,44.948164,-93.09143399999999,"[45.3244584146, -92.68850017780001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,96.0,,,7.0,"{'lat': 45.2551139, 'lng': -92.9848902}",Slight right toward Scandia Trail N,"{'lat': 45.2557313, 'lng': -92.984105}"
18739_108,8,6071,TAZ,3011,45.3244584146,-92.68850017780001,44.948164,-93.09143399999999,"[45.3244584146, -92.68850017780001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,2757.0,,,148.0,"{'lat': 45.2509678, 'lng': -93.01930999999999}",Slight right onto Scandia Trail N,"{'lat': 45.2551139, 'lng': -92.9848902}"
18739_108,9,6071,TAZ,3011,45.3244584146,-92.68850017780001,44.948164,-93.09143399999999,"[45.3244584146, -92.68850017780001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,518.0,,,48.0,"{'lat': 45.2504493, 'lng': -93.0258453}",Continue onto Lake Dr NE,"{'lat': 45.2509678, 'lng': -93.01930999999999}"
18739_108,10,6071,TAZ,3011,45.3244584146,-92.68850017780001,44.948164,-93.09143399999999,"[45.3244584146, -92.68850017780001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,3166.0,,,117.0,"{'lat': 45.2223748, 'lng': -93.02908049999999}",Turn left to merge onto I-35 S,"{'lat': 45.2504493, 'lng': -93.0258453}"
18739_108,11,6071,TAZ,3011,45.3244584146,-92.68850017780001,44.948164,-93.09143399999999,"[45.3244584146, -92.68850017780001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,22711.0,,,720.0,"{'lat': 45.0354544, 'lng': -93.0851797}",Keep left at the fork to continue on I-35E S,"{'lat': 45.2223748, 'lng': -93.02908049999999}"
18739_108,12,6071,TAZ,3011,45.3244584146,-92.68850017780001,44.948164,-93.09143399999999,"[45.3244584146, -92.68850017780001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,8747.0,,,312.0,"{'lat': 44.958709, 'lng': -93.09089759999999}",Keep left at the fork to stay on I-35E S,"{'lat': 45.0354544, 'lng': -93.0851797}"
18739_108,13,6071,TAZ,3011,45.3244584146,-92.68850017780001,44.948164,-93.09143399999999,"[45.3244584146, -92.68850017780001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,583.0,,,30.0,"{'lat': 44.9535633, 'lng': -93.09073719999999}",Take exit 107A on the left for 10th St/Wacouta St,"{'lat': 44.958709, 'lng': -93.09089759999999}"
18739_108,14,6071,TAZ,3011,45.3244584146,-92.68850017780001,44.948164,-93.09143399999999,"[45.3244584146, -92.68850017780001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,403.0,,,75.0,"{'lat': 44.9513438, 'lng': -93.0946324}",Slight right onto 10th St E,"{'lat': 44.9535633, 'lng': -93.09073719999999}"
18739_108,15,6071,TAZ,3011,45.3244584146,-92.68850017780001,44.948164,-93.09143399999999,"[45.3244584146, -92.68850017780001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,434.0,,,108.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn left onto Robert St NDestination will be on the left,"{'lat': 44.9513438, 'lng': -93.0946324}"
18739_109,0,6071,TAZ,3011,45.3244584146,-92.68850017780001,44.948164,-93.09143399999999,"[45.3244584146, -92.68850017780001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,75157.0,3365.0,727.0,WI-35 S,3763.0,119.0,"{'lat': 45.3264545, 'lng': -92.70043249999999}",Head north on 8th Ave E toward Oak Ridge Dr,"{'lat': 45.325027, 'lng': -92.6919905}"
18739_109,1,6071,TAZ,3011,45.3244584146,-92.68850017780001,44.948164,-93.09143399999999,"[45.3244584146, -92.68850017780001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,22986.0,,,1087.0,"{'lat': 45.1258269, 'lng': -92.67212049999999}",Turn left onto WI-35 S/N Cascade StContinue to follow WI-35 S,"{'lat': 45.3264545, 'lng': -92.70043249999999}"
18739_109,2,6071,TAZ,3011,45.3244584146,-92.68850017780001,44.948164,-93.09143399999999,"[45.3244584146, -92.68850017780001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,1265.0,,,97.0,"{'lat': 45.12240620000001, 'lng': -92.6574907}",Turn left onto WI-35/WI-64 BUS E,"{'lat': 45.1258269, 'lng': -92.67212049999999}"
18739_109,3,6071,TAZ,3011,45.3244584146,-92.68850017780001,44.948164,-93.09143399999999,"[45.3244584146, -92.68850017780001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,12124.0,,,414.0,"{'lat': 45.0718818, 'lng': -92.7756517}",Turn right to merge onto WI-35 S/WI-64 W toward WI-35 S,"{'lat': 45.12240620000001, 'lng': -92.6574907}"
18739_109,4,6071,TAZ,3011,45.3244584146,-92.68850017780001,44.948164,-93.09143399999999,"[45.3244584146, -92.68850017780001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,3680.0,,,126.0,"{'lat': 45.0422008, 'lng': -92.7850955}",Continue onto State Trunk Hwy 64Entering Minnesota,"{'lat': 45.0718818, 'lng': -92.7756517}"
18739_109,5,6071,TAZ,3011,45.3244584146,-92.68850017780001,44.948164,-93.09143399999999,"[45.3244584146, -92.68850017780001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,14030.0,,,637.0,"{'lat': 45.031681, 'lng': -92.9570992}",Continue onto MN-36,"{'lat': 45.0422008, 'lng': -92.7850955}"
18739_109,6,6071,TAZ,3011,45.3244584146,-92.68850017780001,44.948164,-93.09143399999999,"[45.3244584146, -92.68850017780001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,10178.0,,,360.0,"{'lat': 45.0354544, 'lng': -93.0851797}",Take the exit onto I-694 W,"{'lat': 45.031681, 'lng': -92.9570992}"
18739_109,7,6071,TAZ,3011,45.3244584146,-92.68850017780001,44.948164,-93.09143399999999,"[45.3244584146, -92.68850017780001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,8747.0,,,312.0,"{'lat': 44.958709, 'lng': -93.09089759999999}",Keep left at the fork to continue on I-35E S,"{'lat': 45.0354544, 'lng': -93.0851797}"
18739_109,8,6071,TAZ,3011,45.3244584146,-92.68850017780001,44.948164,-93.09143399999999,"[45.3244584146, -92.68850017780001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,583.0,,,30.0,"{'lat': 44.9535633, 'lng': -93.09073719999999}",Take exit 107A on the left for 10th St/Wacouta St,"{'lat': 44.958709, 'lng': -93.09089759999999}"
18739_109,9,6071,TAZ,3011,45.3244584146,-92.68850017780001,44.948164,-93.09143399999999,"[45.3244584146, -92.68850017780001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,403.0,,,75.0,"{'lat': 44.9513438, 'lng': -93.0946324}",Slight right onto 10th St E,"{'lat': 44.9535633, 'lng': -93.09073719999999}"
18739_109,10,6071,TAZ,3011,45.3244584146,-92.68850017780001,44.948164,-93.09143399999999,"[45.3244584146, -92.68850017780001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,434.0,,,108.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn left onto Robert St NDestination will be on the left,"{'lat': 44.9513438, 'lng': -93.0946324}"
18739_110,0,6071,TAZ,3011,45.3244584146,-92.68850017780001,44.948164,-93.09143399999999,"[45.3244584146, -92.68850017780001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,76225.0,3390.0,727.0,WI-35 S and I-94 W,3683.0,119.0,"{'lat': 45.3264545, 'lng': -92.70043249999999}",Head north on 8th Ave E toward Oak Ridge Dr,"{'lat': 45.325027, 'lng': -92.6919905}"
18739_110,1,6071,TAZ,3011,45.3244584146,-92.68850017780001,44.948164,-93.09143399999999,"[45.3244584146, -92.68850017780001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,22986.0,,,1087.0,"{'lat': 45.1258269, 'lng': -92.67212049999999}",Turn left onto WI-35 S/N Cascade StContinue to follow WI-35 S,"{'lat': 45.3264545, 'lng': -92.70043249999999}"
18739_110,2,6071,TAZ,3011,45.3244584146,-92.68850017780001,44.948164,-93.09143399999999,"[45.3244584146, -92.68850017780001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,1265.0,,,97.0,"{'lat': 45.12240620000001, 'lng': -92.6574907}",Turn left onto WI-35/WI-64 BUS E,"{'lat': 45.1258269, 'lng': -92.67212049999999}"
18739_110,3,6071,TAZ,3011,45.3244584146,-92.68850017780001,44.948164,-93.09143399999999,"[45.3244584146, -92.68850017780001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,12124.0,,,414.0,"{'lat': 45.0718818, 'lng': -92.7756517}",Turn right to merge onto WI-35 S/WI-64 W toward WI-35 S,"{'lat': 45.12240620000001, 'lng': -92.6574907}"
18739_110,4,6071,TAZ,3011,45.3244584146,-92.68850017780001,44.948164,-93.09143399999999,"[45.3244584146, -92.68850017780001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,3680.0,,,126.0,"{'lat': 45.0422008, 'lng': -92.7850955}",Continue onto State Trunk Hwy 64Entering Minnesota,"{'lat': 45.0718818, 'lng': -92.7756517}"
18739_110,5,6071,TAZ,3011,45.3244584146,-92.68850017780001,44.948164,-93.09143399999999,"[45.3244584146, -92.68850017780001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,559.0,,,21.0,"{'lat': 45.0379295, 'lng': -92.788832}",Continue onto MN-36,"{'lat': 45.0422008, 'lng': -92.7850955}"
18739_110,6,6071,TAZ,3011,45.3244584146,-92.68850017780001,44.948164,-93.09143399999999,"[45.3244584146, -92.68850017780001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,404.0,,,35.0,"{'lat': 45.0369204, 'lng': -92.7935777}",Take the exit toward MN-95 S/St Croix Trail N,"{'lat': 45.0379295, 'lng': -92.788832}"
18739_110,7,6071,TAZ,3011,45.3244584146,-92.68850017780001,44.948164,-93.09143399999999,"[45.3244584146, -92.68850017780001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,8568.0,,,465.0,"{'lat': 44.9639393, 'lng': -92.77290269999999}",Turn left onto MN-95 S/St Croix Trail N,"{'lat': 45.0369204, 'lng': -92.7935777}"
18739_110,8,6071,TAZ,3011,45.3244584146,-92.68850017780001,44.948164,-93.09143399999999,"[45.3244584146, -92.68850017780001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,24283.0,,,833.0,"{'lat': 44.95506990000001, 'lng': -93.0743191}",Slight right to merge onto I-94 W toward St Paul,"{'lat': 44.9639393, 'lng': -92.77290269999999}"
18739_110,9,6071,TAZ,3011,45.3244584146,-92.68850017780001,44.948164,-93.09143399999999,"[45.3244584146, -92.68850017780001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,1070.0,,,57.0,"{'lat': 44.9510634, 'lng': -93.0859988}",Take exit 242D on the left for 6th St,"{'lat': 44.95506990000001, 'lng': -93.0743191}"
18739_110,10,6071,TAZ,3011,45.3244584146,-92.68850017780001,44.948164,-93.09143399999999,"[45.3244584146, -92.68850017780001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,546.0,,,128.0,"{'lat': 44.9482234, 'lng': -93.09160589999999}",Continue onto 6th St E,"{'lat': 44.9510634, 'lng': -93.0859988}"
18739_110,11,6071,TAZ,3011,45.3244584146,-92.68850017780001,44.948164,-93.09143399999999,"[45.3244584146, -92.68850017780001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,13.0,,,8.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn left onto Robert St NDestination will be on the left,"{'lat': 44.9482234, 'lng': -93.09160589999999}"
18740_111,0,6072,TAZ,3012,45.256434927200004,-92.72587588450001,44.948164,-93.09143399999999,"[45.256434927200004, -92.72587588450001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,68271.0,2915.0,2228.0,WI-35 S,3330.0,129.0,"{'lat': 45.253274, 'lng': -92.697288}",Head east on 30th Ave/Brandt Rd toward 270th StContinue to follow 30th Ave,"{'lat': 45.2530235, 'lng': -92.7257401}"
18740_111,1,6072,TAZ,3012,45.256434927200004,-92.72587588450001,44.948164,-93.09143399999999,"[45.256434927200004, -92.72587588450001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,14599.0,,,627.0,"{'lat': 45.1258269, 'lng': -92.67212049999999}",Turn right onto WI-35 S,"{'lat': 45.253274, 'lng': -92.697288}"
18740_111,2,6072,TAZ,3012,45.256434927200004,-92.72587588450001,44.948164,-93.09143399999999,"[45.256434927200004, -92.72587588450001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,1265.0,,,97.0,"{'lat': 45.12240620000001, 'lng': -92.6574907}",Turn left onto WI-35/WI-64 BUS E,"{'lat': 45.1258269, 'lng': -92.67212049999999}"
18740_111,3,6072,TAZ,3012,45.256434927200004,-92.72587588450001,44.948164,-93.09143399999999,"[45.256434927200004, -92.72587588450001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,12124.0,,,414.0,"{'lat': 45.0718818, 'lng': -92.7756517}",Turn right to merge onto WI-35 S/WI-64 W toward WI-35 S,"{'lat': 45.12240620000001, 'lng': -92.6574907}"
18740_111,4,6072,TAZ,3012,45.256434927200004,-92.72587588450001,44.948164,-93.09143399999999,"[45.256434927200004, -92.72587588450001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,3680.0,,,126.0,"{'lat': 45.0422008, 'lng': -92.7850955}",Continue onto State Trunk Hwy 64Entering Minnesota,"{'lat': 45.0718818, 'lng': -92.7756517}"
18740_111,5,6072,TAZ,3012,45.256434927200004,-92.72587588450001,44.948164,-93.09143399999999,"[45.256434927200004, -92.72587588450001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,14030.0,,,637.0,"{'lat': 45.031681, 'lng': -92.9570992}",Continue onto MN-36,"{'lat': 45.0422008, 'lng': -92.7850955}"
18740_111,6,6072,TAZ,3012,45.256434927200004,-92.72587588450001,44.948164,-93.09143399999999,"[45.256434927200004, -92.72587588450001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,10178.0,,,360.0,"{'lat': 45.0354544, 'lng': -93.0851797}",Take the exit onto I-694 W,"{'lat': 45.031681, 'lng': -92.9570992}"
18740_111,7,6072,TAZ,3012,45.256434927200004,-92.72587588450001,44.948164,-93.09143399999999,"[45.256434927200004, -92.72587588450001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,8747.0,,,312.0,"{'lat': 44.958709, 'lng': -93.09089759999999}",Keep left at the fork to continue on I-35E S,"{'lat': 45.0354544, 'lng': -93.0851797}"
18740_111,8,6072,TAZ,3012,45.256434927200004,-92.72587588450001,44.948164,-93.09143399999999,"[45.256434927200004, -92.72587588450001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,583.0,,,30.0,"{'lat': 44.9535633, 'lng': -93.09073719999999}",Take exit 107A on the left for 10th St/Wacouta St,"{'lat': 44.958709, 'lng': -93.09089759999999}"
18740_111,9,6072,TAZ,3012,45.256434927200004,-92.72587588450001,44.948164,-93.09143399999999,"[45.256434927200004, -92.72587588450001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,403.0,,,75.0,"{'lat': 44.9513438, 'lng': -93.0946324}",Slight right onto 10th St E,"{'lat': 44.9535633, 'lng': -93.09073719999999}"
18740_111,10,6072,TAZ,3012,45.256434927200004,-92.72587588450001,44.948164,-93.09143399999999,"[45.256434927200004, -92.72587588450001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,434.0,,,108.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn left onto Robert St NDestination will be on the left,"{'lat': 44.9513438, 'lng': -93.0946324}"
18740_112,0,6072,TAZ,3012,45.256434927200004,-92.72587588450001,44.948164,-93.09143399999999,"[45.256434927200004, -92.72587588450001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,68604.0,2920.0,2228.0,WI-35 S and MN-36,3297.0,129.0,"{'lat': 45.253274, 'lng': -92.697288}",Head east on 30th Ave/Brandt Rd toward 270th StContinue to follow 30th Ave,"{'lat': 45.2530235, 'lng': -92.7257401}"
18740_112,1,6072,TAZ,3012,45.256434927200004,-92.72587588450001,44.948164,-93.09143399999999,"[45.256434927200004, -92.72587588450001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,14599.0,,,627.0,"{'lat': 45.1258269, 'lng': -92.67212049999999}",Turn right onto WI-35 S,"{'lat': 45.253274, 'lng': -92.697288}"
18740_112,2,6072,TAZ,3012,45.256434927200004,-92.72587588450001,44.948164,-93.09143399999999,"[45.256434927200004, -92.72587588450001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,1265.0,,,97.0,"{'lat': 45.12240620000001, 'lng': -92.6574907}",Turn left onto WI-35/WI-64 BUS E,"{'lat': 45.1258269, 'lng': -92.67212049999999}"
18740_112,3,6072,TAZ,3012,45.256434927200004,-92.72587588450001,44.948164,-93.09143399999999,"[45.256434927200004, -92.72587588450001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,12124.0,,,414.0,"{'lat': 45.0718818, 'lng': -92.7756517}",Turn right to merge onto WI-35 S/WI-64 W toward WI-35 S,"{'lat': 45.12240620000001, 'lng': -92.6574907}"
18740_112,4,6072,TAZ,3012,45.256434927200004,-92.72587588450001,44.948164,-93.09143399999999,"[45.256434927200004, -92.72587588450001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,3680.0,,,126.0,"{'lat': 45.0422008, 'lng': -92.7850955}",Continue onto State Trunk Hwy 64Entering Minnesota,"{'lat': 45.0718818, 'lng': -92.7756517}"
18740_112,5,6072,TAZ,3012,45.256434927200004,-92.72587588450001,44.948164,-93.09143399999999,"[45.256434927200004, -92.72587588450001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,14570.0,,,659.0,"{'lat': 45.0295891, 'lng': -92.9632451}",Continue onto MN-36,"{'lat': 45.0422008, 'lng': -92.7850955}"
18740_112,6,6072,TAZ,3012,45.256434927200004,-92.72587588450001,44.948164,-93.09143399999999,"[45.256434927200004, -92.72587588450001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,9061.0,,,330.0,"{'lat': 44.9521764, 'lng': -92.95887619999999}",Take the exit onto I-694 S,"{'lat': 45.0295891, 'lng': -92.9632451}"
18740_112,7,6072,TAZ,3012,45.256434927200004,-92.72587588450001,44.948164,-93.09143399999999,"[45.256434927200004, -92.72587588450001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,9448.0,,,345.0,"{'lat': 44.95506990000001, 'lng': -93.0743191}",Take exit 58A to merge onto I-94 W toward St Paul,"{'lat': 44.9521764, 'lng': -92.95887619999999}"
18740_112,8,6072,TAZ,3012,45.256434927200004,-92.72587588450001,44.948164,-93.09143399999999,"[45.256434927200004, -92.72587588450001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,1070.0,,,57.0,"{'lat': 44.9510634, 'lng': -93.0859988}",Take exit 242D on the left for 6th St,"{'lat': 44.95506990000001, 'lng': -93.0743191}"
