,,index,recordType,id,ox,oy,dx,dy,origin,destination,departure_time,tripDate,destCity,dest,Traffic_model,Distance,Durations_sec,Step_dist,Summary,duration_in_traffic,step_duration,step_end_loc,step_html,step_start_loc
4873_141,6,4873,TAZ,1813,45.0157365254,-93.08311571700001,44.948164,-93.09143399999999,"[45.0157365254, -93.08311571700001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,1299.0,,,87.0,"{'lat': 44.9851604, 'lng': -93.0660279}",Arcade St turns right and becomes US-61 S/Maplewood DrContinue to follow US-61 S,"{'lat': 44.9968223, 'lng': -93.0659845}"
4873_141,7,4873,TAZ,1813,45.0157365254,-93.08311571700001,44.948164,-93.09143399999999,"[45.0157365254, -93.08311571700001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,1754.0,,,157.0,"{'lat': 44.97893990000001, 'lng': -93.0481532}",Turn left onto Wheelock Pkwy,"{'lat': 44.9851604, 'lng': -93.0660279}"
4873_141,8,4873,TAZ,1813,45.0157365254,-93.08311571700001,44.948164,-93.09143399999999,"[45.0157365254, -93.08311571700001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,578.0,,,86.0,"{'lat': 44.9745688, 'lng': -93.0450161}",Wheelock Pkwy turns slightly right and becomes Johnson Pkwy,"{'lat': 44.97893990000001, 'lng': -93.0481532}"
4873_141,9,4873,TAZ,1813,45.0157365254,-93.08311571700001,44.948164,-93.09143399999999,"[45.0157365254, -93.08311571700001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,2679.0,,,184.0,"{'lat': 44.9660484, 'lng': -93.0735521}",Turn right onto Phalen Blvd,"{'lat': 44.9745688, 'lng': -93.0450161}"
4873_141,10,4873,TAZ,1813,45.0157365254,-93.08311571700001,44.948164,-93.09143399999999,"[45.0157365254, -93.08311571700001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,1270.0,,,140.0,"{'lat': 44.9559915, 'lng': -93.07814909999999}",Turn left onto Payne Ave,"{'lat': 44.9660484, 'lng': -93.0735521}"
4873_141,11,4873,TAZ,1813,45.0157365254,-93.08311571700001,44.948164,-93.09143399999999,"[45.0157365254, -93.08311571700001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,1410.0,,,210.0,"{'lat': 44.9497619, 'lng': -93.09306819999999}",Turn right onto 7th St E,"{'lat': 44.9559915, 'lng': -93.07814909999999}"
4873_141,12,4873,TAZ,1813,45.0157365254,-93.08311571700001,44.948164,-93.09143399999999,"[45.0157365254, -93.08311571700001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,219.0,,,63.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn left onto Robert St NDestination will be on the left,"{'lat': 44.9497619, 'lng': -93.09306819999999}"
4874_142,0,4874,TAZ,1814,45.0144528067,-93.07140338030001,44.948164,-93.09143399999999,"[45.0144528067, -93.07140338030001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,9968.0,634.0,418.0,I-35E S,883.0,50.0,"{'lat': 45.01180369999999, 'lng': -93.0673113}",Head southeast on Dianna Ln toward Reidmond Ave,"{'lat': 45.01473319999999, 'lng': -93.0693196}"
4874_142,1,4874,TAZ,1814,45.0144528067,-93.07140338030001,44.948164,-93.09143399999999,"[45.0144528067, -93.07140338030001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,713.0,,,69.0,"{'lat': 45.0117358, 'lng': -93.0763819}",Turn right onto County Rd B2 E,"{'lat': 45.01180369999999, 'lng': -93.0673113}"
4874_142,2,4874,TAZ,1814,45.0144528067,-93.07140338030001,44.948164,-93.09143399999999,"[45.0144528067, -93.07140338030001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,166.0,,,20.0,"{'lat': 45.0102409, 'lng': -93.0763727}",Turn left onto Edgerton St,"{'lat': 45.0117358, 'lng': -93.0763819}"
4874_142,3,4874,TAZ,1814,45.0144528067,-93.07140338030001,44.948164,-93.09143399999999,"[45.0144528067, -93.07140338030001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,1120.0,,,52.0,"{'lat': 45.0106876, 'lng': -93.09031689999999}",Turn right to merge onto MN-36 W,"{'lat': 45.0102409, 'lng': -93.0763727}"
4874_142,4,4874,TAZ,1814,45.0144528067,-93.07140338030001,44.948164,-93.09143399999999,"[45.0144528067, -93.07140338030001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,6131.0,,,230.0,"{'lat': 44.958709, 'lng': -93.09089759999999}",Take the exit onto I-35E S/US-10 E toward St Paul,"{'lat': 45.0106876, 'lng': -93.09031689999999}"
4874_142,5,4874,TAZ,1814,45.0144528067,-93.07140338030001,44.948164,-93.09143399999999,"[45.0144528067, -93.07140338030001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,583.0,,,30.0,"{'lat': 44.9535633, 'lng': -93.09073719999999}",Take exit 107A on the left for 10th St/Wacouta St,"{'lat': 44.958709, 'lng': -93.09089759999999}"
4874_142,6,4874,TAZ,1814,45.0144528067,-93.07140338030001,44.948164,-93.09143399999999,"[45.0144528067, -93.07140338030001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,403.0,,,75.0,"{'lat': 44.9513438, 'lng': -93.0946324}",Slight right onto 10th St E,"{'lat': 44.9535633, 'lng': -93.09073719999999}"
4874_142,7,4874,TAZ,1814,45.0144528067,-93.07140338030001,44.948164,-93.09143399999999,"[45.0144528067, -93.07140338030001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,434.0,,,108.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn left onto Robert St NDestination will be on the left,"{'lat': 44.9513438, 'lng': -93.0946324}"
4874_143,0,4874,TAZ,1814,45.0144528067,-93.07140338030001,44.948164,-93.09143399999999,"[45.0144528067, -93.07140338030001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,9035.0,1012.0,418.0,Edgerton St,1193.0,50.0,"{'lat': 45.01180369999999, 'lng': -93.0673113}",Head southeast on Dianna Ln toward Reidmond Ave,"{'lat': 45.01473319999999, 'lng': -93.0693196}"
4874_143,1,4874,TAZ,1814,45.0144528067,-93.07140338030001,44.948164,-93.09143399999999,"[45.0144528067, -93.07140338030001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,713.0,,,69.0,"{'lat': 45.0117358, 'lng': -93.0763819}",Turn right onto County Rd B2 E,"{'lat': 45.01180369999999, 'lng': -93.0673113}"
4874_143,2,4874,TAZ,1814,45.0144528067,-93.07140338030001,44.948164,-93.09143399999999,"[45.0144528067, -93.07140338030001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,5586.0,,,544.0,"{'lat': 44.96154569999999, 'lng': -93.0758568}",Turn left onto Edgerton St,"{'lat': 45.0117358, 'lng': -93.0763819}"
4874_143,3,4874,TAZ,1814,45.0144528067,-93.07140338030001,44.948164,-93.09143399999999,"[45.0144528067, -93.07140338030001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,689.0,,,76.0,"{'lat': 44.9559915, 'lng': -93.07814909999999}",Turn right onto Payne Ave,"{'lat': 44.96154569999999, 'lng': -93.0758568}"
4874_143,4,4874,TAZ,1814,45.0144528067,-93.07140338030001,44.948164,-93.09143399999999,"[45.0144528067, -93.07140338030001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,1410.0,,,210.0,"{'lat': 44.9497619, 'lng': -93.09306819999999}",Turn right onto 7th St E,"{'lat': 44.9559915, 'lng': -93.07814909999999}"
4874_143,5,4874,TAZ,1814,45.0144528067,-93.07140338030001,44.948164,-93.09143399999999,"[45.0144528067, -93.07140338030001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,219.0,,,63.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn left onto Robert St NDestination will be on the left,"{'lat': 44.9497619, 'lng': -93.09306819999999}"
4874_144,0,4874,TAZ,1814,45.0144528067,-93.07140338030001,44.948164,-93.09143399999999,"[45.0144528067, -93.07140338030001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,9454.0,1059.0,418.0,US-61 S,1387.0,50.0,"{'lat': 45.01180369999999, 'lng': -93.0673113}",Head southeast on Dianna Ln toward Reidmond Ave,"{'lat': 45.01473319999999, 'lng': -93.0693196}"
4874_144,1,4874,TAZ,1814,45.0144528067,-93.07140338030001,44.948164,-93.09143399999999,"[45.0144528067, -93.07140338030001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,90.0,,,22.0,"{'lat': 45.01180160000001, 'lng': -93.0661612}",Turn left onto County Rd B2 E,"{'lat': 45.01180369999999, 'lng': -93.0673113}"
4874_144,2,4874,TAZ,1814,45.0144528067,-93.07140338030001,44.948164,-93.09143399999999,"[45.0144528067, -93.07140338030001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,1676.0,,,149.0,"{'lat': 44.9968223, 'lng': -93.0659845}",Turn right onto Arcade St,"{'lat': 45.01180160000001, 'lng': -93.0661612}"
4874_144,3,4874,TAZ,1814,45.0144528067,-93.07140338030001,44.948164,-93.09143399999999,"[45.0144528067, -93.07140338030001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,3885.0,,,396.0,"{'lat': 44.9619142, 'lng': -93.0658885}",Arcade St turns right and becomes US-61 S/Maplewood DrContinue to follow US-61 SPass by Boost Mobile (on the right in 2.0&nbsp;mi),"{'lat': 44.9968223, 'lng': -93.0659845}"
4874_144,4,4874,TAZ,1814,45.0144528067,-93.07140338030001,44.948164,-93.09143399999999,"[45.0144528067, -93.07140338030001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,948.0,,,106.0,"{'lat': 44.9570995, 'lng': -93.07583420000002}",Turn right onto 7th St EPass by Burger King (on the right in 0.4&nbsp;mi),"{'lat': 44.9619142, 'lng': -93.0658885}"
4874_144,5,4874,TAZ,1814,45.0144528067,-93.07140338030001,44.948164,-93.09143399999999,"[45.0144528067, -93.07140338030001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,463.0,,,69.0,"{'lat': 44.9542075, 'lng': -93.07191519999999}",Turn left onto Mounds Blvd,"{'lat': 44.9570995, 'lng': -93.07583420000002}"
4874_144,6,4874,TAZ,1814,45.0144528067,-93.07140338030001,44.948164,-93.09143399999999,"[45.0144528067, -93.07140338030001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,1660.0,,,181.0,"{'lat': 44.9457866, 'lng': -93.08928069999999}",Turn right onto E Kellogg Blvd,"{'lat': 44.9542075, 'lng': -93.07191519999999}"
4874_144,7,4874,TAZ,1814,45.0144528067,-93.07140338030001,44.948164,-93.09143399999999,"[45.0144528067, -93.07140338030001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,314.0,,,86.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn right onto Robert St NDestination will be on the right,"{'lat': 44.9457866, 'lng': -93.08928069999999}"
4875_145,0,4875,TAZ,1815,45.0169515149,-93.06039662389999,44.948164,-93.09143399999999,"[45.0169515149, -93.06039662389999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,12583.0,765.0,51.0,I-35E S,1055.0,10.0,"{'lat': 45.0168805, 'lng': -93.0610402}",Head west on Demont Ave E toward Forest St,"{'lat': 45.01687889999999, 'lng': -93.0603974}"
4875_145,1,4875,TAZ,1815,45.0169515149,-93.06039662389999,44.948164,-93.09143399999999,"[45.0169515149, -93.06039662389999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,445.0,,,69.0,"{'lat': 45.0208556, 'lng': -93.0606809}",Turn right at the 1st cross street onto Forest St,"{'lat': 45.0168805, 'lng': -93.0610402}"
4875_145,2,4875,TAZ,1815,45.0169515149,-93.06039662389999,44.948164,-93.09143399999999,"[45.0169515149, -93.06039662389999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,735.0,,,79.0,"{'lat': 45.0208794, 'lng': -93.0513258}",Turn right onto County Rd C E,"{'lat': 45.0208556, 'lng': -93.0606809}"
4875_145,3,4875,TAZ,1815,45.0169515149,-93.06039662389999,44.948164,-93.09143399999999,"[45.0169515149, -93.06039662389999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,784.0,,,42.0,"{'lat': 45.0140509, 'lng': -93.053642}",Turn right onto Maplewood Dr,"{'lat': 45.0208794, 'lng': -93.0513258}"
4875_145,4,4875,TAZ,1815,45.0169515149,-93.06039662389999,44.948164,-93.09143399999999,"[45.0169515149, -93.06039662389999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,3017.0,,,122.0,"{'lat': 45.0106876, 'lng': -93.09031689999999}",Take the ramp onto MN-36 W,"{'lat': 45.0140509, 'lng': -93.053642}"
4875_145,5,4875,TAZ,1815,45.0169515149,-93.06039662389999,44.948164,-93.09143399999999,"[45.0169515149, -93.06039662389999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,6131.0,,,230.0,"{'lat': 44.958709, 'lng': -93.09089759999999}",Take the exit onto I-35E S/US-10 E toward St Paul,"{'lat': 45.0106876, 'lng': -93.09031689999999}"
4875_145,6,4875,TAZ,1815,45.0169515149,-93.06039662389999,44.948164,-93.09143399999999,"[45.0169515149, -93.06039662389999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,583.0,,,30.0,"{'lat': 44.9535633, 'lng': -93.09073719999999}",Take exit 107A on the left for 10th St/Wacouta St,"{'lat': 44.958709, 'lng': -93.09089759999999}"
4875_145,7,4875,TAZ,1815,45.0169515149,-93.06039662389999,44.948164,-93.09143399999999,"[45.0169515149, -93.06039662389999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,403.0,,,75.0,"{'lat': 44.9513438, 'lng': -93.0946324}",Slight right onto 10th St E,"{'lat': 44.9535633, 'lng': -93.09073719999999}"
4875_145,8,4875,TAZ,1815,45.0169515149,-93.06039662389999,44.948164,-93.09143399999999,"[45.0169515149, -93.06039662389999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,434.0,,,108.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn left onto Robert St NDestination will be on the left,"{'lat': 44.9513438, 'lng': -93.0946324}"
4875_146,0,4875,TAZ,1815,45.0169515149,-93.06039662389999,44.948164,-93.09143399999999,"[45.0169515149, -93.06039662389999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,13395.0,1237.0,51.0,US-61 S,1531.0,10.0,"{'lat': 45.0168805, 'lng': -93.0610402}",Head west on Demont Ave E toward Forest St,"{'lat': 45.01687889999999, 'lng': -93.0603974}"
4875_146,1,4875,TAZ,1815,45.0169515149,-93.06039662389999,44.948164,-93.09143399999999,"[45.0169515149, -93.06039662389999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,445.0,,,69.0,"{'lat': 45.0208556, 'lng': -93.0606809}",Turn right at the 1st cross street onto Forest St,"{'lat': 45.0168805, 'lng': -93.0610402}"
4875_146,2,4875,TAZ,1815,45.0169515149,-93.06039662389999,44.948164,-93.09143399999999,"[45.0169515149, -93.06039662389999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,735.0,,,79.0,"{'lat': 45.0208794, 'lng': -93.0513258}",Turn right onto County Rd C E,"{'lat': 45.0208556, 'lng': -93.0606809}"
4875_146,3,4875,TAZ,1815,45.0169515149,-93.06039662389999,44.948164,-93.09143399999999,"[45.0169515149, -93.06039662389999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,4254.0,,,239.0,"{'lat': 44.9851604, 'lng': -93.0660279}",Turn right onto US-61 S/Maplewood DrContinue to follow US-61 S,"{'lat': 45.0208794, 'lng': -93.0513258}"
4875_146,4,4875,TAZ,1815,45.0169515149,-93.06039662389999,44.948164,-93.09143399999999,"[45.0169515149, -93.06039662389999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,1754.0,,,157.0,"{'lat': 44.97893990000001, 'lng': -93.0481532}",Turn left onto Wheelock Pkwy,"{'lat': 44.9851604, 'lng': -93.0660279}"
4875_146,5,4875,TAZ,1815,45.0169515149,-93.06039662389999,44.948164,-93.09143399999999,"[45.0169515149, -93.06039662389999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,578.0,,,86.0,"{'lat': 44.9745688, 'lng': -93.0450161}",Wheelock Pkwy turns slightly right and becomes Johnson Pkwy,"{'lat': 44.97893990000001, 'lng': -93.0481532}"
4875_146,6,4875,TAZ,1815,45.0169515149,-93.06039662389999,44.948164,-93.09143399999999,"[45.0169515149, -93.06039662389999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,2679.0,,,184.0,"{'lat': 44.9660484, 'lng': -93.0735521}",Turn right onto Phalen Blvd,"{'lat': 44.9745688, 'lng': -93.0450161}"
4875_146,7,4875,TAZ,1815,45.0169515149,-93.06039662389999,44.948164,-93.09143399999999,"[45.0169515149, -93.06039662389999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,1270.0,,,140.0,"{'lat': 44.9559915, 'lng': -93.07814909999999}",Turn left onto Payne Ave,"{'lat': 44.9660484, 'lng': -93.0735521}"
4875_146,8,4875,TAZ,1815,45.0169515149,-93.06039662389999,44.948164,-93.09143399999999,"[45.0169515149, -93.06039662389999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,1410.0,,,210.0,"{'lat': 44.9497619, 'lng': -93.09306819999999}",Turn right onto 7th St E,"{'lat': 44.9559915, 'lng': -93.07814909999999}"
4875_146,9,4875,TAZ,1815,45.0169515149,-93.06039662389999,44.948164,-93.09143399999999,"[45.0169515149, -93.06039662389999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,219.0,,,63.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn left onto Robert St NDestination will be on the left,"{'lat': 44.9497619, 'lng': -93.09306819999999}"
4875_147,0,4875,TAZ,1815,45.0169515149,-93.06039662389999,44.948164,-93.09143399999999,"[45.0169515149, -93.06039662389999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,13223.0,1334.0,51.0,Phalen Blvd,1635.0,10.0,"{'lat': 45.0168805, 'lng': -93.0610402}",Head west on Demont Ave E toward Forest St,"{'lat': 45.01687889999999, 'lng': -93.0603974}"
4875_147,1,4875,TAZ,1815,45.0169515149,-93.06039662389999,44.948164,-93.09143399999999,"[45.0169515149, -93.06039662389999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,445.0,,,69.0,"{'lat': 45.0208556, 'lng': -93.0606809}",Turn right at the 1st cross street onto Forest St,"{'lat': 45.0168805, 'lng': -93.0610402}"
4875_147,2,4875,TAZ,1815,45.0169515149,-93.06039662389999,44.948164,-93.09143399999999,"[45.0169515149, -93.06039662389999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,735.0,,,79.0,"{'lat': 45.0208794, 'lng': -93.0513258}",Turn right onto County Rd C E,"{'lat': 45.0208556, 'lng': -93.0606809}"
4875_147,3,4875,TAZ,1815,45.0169515149,-93.06039662389999,44.948164,-93.09143399999999,"[45.0169515149, -93.06039662389999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,1487.0,,,79.0,"{'lat': 45.0083165, 'lng': -93.0574044}",Turn right onto Maplewood Dr,"{'lat': 45.0208794, 'lng': -93.0513258}"
4875_147,4,4875,TAZ,1815,45.0169515149,-93.06039662389999,44.948164,-93.09143399999999,"[45.0169515149, -93.06039662389999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,921.0,,,97.0,"{'lat': 45.0082287, 'lng': -93.04570969999999}",Turn left onto County Rd B E,"{'lat': 45.0083165, 'lng': -93.0574044}"
4875_147,5,4875,TAZ,1815,45.0169515149,-93.06039662389999,44.948164,-93.09143399999999,"[45.0169515149, -93.06039662389999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,980.0,,,79.0,"{'lat': 44.9994299, 'lng': -93.0458188}",Turn right onto English St,"{'lat': 45.0082287, 'lng': -93.04570969999999}"
4875_147,6,4875,TAZ,1815,45.0169515149,-93.06039662389999,44.948164,-93.09143399999999,"[45.0169515149, -93.06039662389999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,1640.0,,,154.0,"{'lat': 44.9847851, 'lng': -93.04567159999999}","At the traffic circle, take the 2nd exit and stay on English St","{'lat': 44.9994299, 'lng': -93.0458188}"
