,,index,recordType,id,ox,oy,dx,dy,origin,destination,departure_time,tripDate,destCity,dest,Traffic_model,Distance,Durations_sec,Step_dist,Summary,duration_in_traffic,step_duration,step_end_loc,step_html,step_start_loc
10365_169,1,4031,TAZ,971,44.9615769596,-93.53530576879999,44.948164,-93.09143399999999,"[44.9615769596, -93.53530576879999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,1754.0,,,213.0,"{'lat': 44.9680295, 'lng': -93.5529742}",Turn left onto Ferndale Rd W,"{'lat': 44.9636419, 'lng': -93.5323939}"
10365_169,2,4031,TAZ,971,44.9615769596,-93.53530576879999,44.948164,-93.09143399999999,"[44.9615769596, -93.53530576879999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,1314.0,,,68.0,"{'lat': 44.9705323, 'lng': -93.5368108}",Turn right onto Shoreline Dr,"{'lat': 44.9680295, 'lng': -93.5529742}"
10365_169,3,4031,TAZ,971,44.9615769596,-93.53530576879999,44.948164,-93.09143399999999,"[44.9615769596, -93.53530576879999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,5189.0,,,190.0,"{'lat': 44.9709344, 'lng': -93.4787295}",Take the ramp on the left onto US-12 E,"{'lat': 44.9705323, 'lng': -93.5368108}"
10365_169,4,4031,TAZ,971,44.9615769596,-93.53530576879999,44.948164,-93.09143399999999,"[44.9615769596, -93.53530576879999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,368.0,,,14.0,"{'lat': 44.9707924, 'lng': -93.47408089999999}",Take exit 1A for I-494 S/I-494 N/Carlson Pkwy toward Linner Rd,"{'lat': 44.9709344, 'lng': -93.4787295}"
10365_169,5,4031,TAZ,971,44.9615769596,-93.53530576879999,44.948164,-93.09143399999999,"[44.9615769596, -93.53530576879999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,29907.0,,,1106.0,"{'lat': 44.8621777, 'lng': -93.219674}","Keep left, follow signs for I-494 S and merge onto I-494 S","{'lat': 44.9707924, 'lng': -93.47408089999999}"
10365_169,6,4031,TAZ,971,44.9615769596,-93.53530576879999,44.948164,-93.09143399999999,"[44.9615769596, -93.53530576879999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,5054.0,,,176.0,"{'lat': 44.861154, 'lng': -93.15568739999999}",Keep left at the fork to continue on I-494 E,"{'lat': 44.8621777, 'lng': -93.219674}"
10365_169,7,4031,TAZ,971,44.9615769596,-93.53530576879999,44.948164,-93.09143399999999,"[44.9615769596, -93.53530576879999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,898.0,,,37.0,"{'lat': 44.8623974, 'lng': -93.144662}",Take exit 70 for I-35E N toward St Paul,"{'lat': 44.861154, 'lng': -93.15568739999999}"
10365_169,8,4031,TAZ,971,44.9615769596,-93.53530576879999,44.948164,-93.09143399999999,"[44.9615769596, -93.53530576879999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,504.0,,,31.0,"{'lat': 44.8632172, 'lng': -93.14472219999999}","Keep right at the fork, follow signs for Interstate 35 E North/St Paul","{'lat': 44.8623974, 'lng': -93.144662}"
10365_169,9,4031,TAZ,971,44.9615769596,-93.53530576879999,44.948164,-93.09143399999999,"[44.9615769596, -93.53530576879999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,11660.0,,,475.0,"{'lat': 44.9464655, 'lng': -93.1046776}",Keep left at the fork and merge onto I-35E N,"{'lat': 44.8632172, 'lng': -93.14472219999999}"
10365_169,10,4031,TAZ,971,44.9615769596,-93.53530576879999,44.948164,-93.09143399999999,"[44.9615769596, -93.53530576879999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,531.0,,,40.0,"{'lat': 44.9499675, 'lng': -93.1002795}",Take exit 106C for 11th St toward State Capitol,"{'lat': 44.9464655, 'lng': -93.1046776}"
10365_169,11,4031,TAZ,971,44.9615769596,-93.53530576879999,44.948164,-93.09143399999999,"[44.9615769596, -93.53530576879999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,455.0,,,86.0,"{'lat': 44.9521728, 'lng': -93.0954332}",Continue onto E 11th St,"{'lat': 44.9499675, 'lng': -93.1002795}"
10365_169,12,4031,TAZ,971,44.9615769596,-93.53530576879999,44.948164,-93.09143399999999,"[44.9615769596, -93.53530576879999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,546.0,,,136.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn right onto Robert St NDestination will be on the left,"{'lat': 44.9521728, 'lng': -93.0954332}"
10366_170,0,4032,TAZ,972,44.9696569162,-93.5198920135,44.948164,-93.09143399999999,"[44.9696569162, -93.5198920135]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,37300.0,1873.0,242.0,I-394 E and I-94 E,1790.0,70.0,"{'lat': 44.9703466, 'lng': -93.5172396}",Head east on Grove Ln E toward Dakota Rail Trail,"{'lat': 44.9699221, 'lng': -93.519899}"
10366_170,1,4032,TAZ,972,44.9696569162,-93.5198920135,44.948164,-93.09143399999999,"[44.9696569162, -93.5198920135]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,335.0,,,45.0,"{'lat': 44.97329999999999, 'lng': -93.51716909999999}",Continue onto Barry Ave S,"{'lat': 44.9703466, 'lng': -93.5172396}"
10366_170,2,4032,TAZ,972,44.9696569162,-93.5198920135,44.948164,-93.09143399999999,"[44.9696569162, -93.5198920135]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,1872.0,,,217.0,"{'lat': 44.9712205, 'lng': -93.494157}",Turn right onto Wayzata Blvd E,"{'lat': 44.97329999999999, 'lng': -93.51716909999999}"
10366_170,3,4032,TAZ,972,44.9696569162,-93.5198920135,44.948164,-93.09143399999999,"[44.9696569162, -93.5198920135]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,3039.0,,,132.0,"{'lat': 44.9709191, 'lng': -93.4556005}",Merge onto US-12 E via the ramp to I-394,"{'lat': 44.9712205, 'lng': -93.494157}"
10366_170,4,4032,TAZ,972,44.9696569162,-93.5198920135,44.948164,-93.09143399999999,"[44.9696569162, -93.5198920135]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,13039.0,,,494.0,"{'lat': 44.9734906, 'lng': -93.2932817}",Continue onto I-394 E/US-12 E,"{'lat': 44.9709191, 'lng': -93.4556005}"
10366_170,5,4032,TAZ,972,44.9696569162,-93.5198920135,44.948164,-93.09143399999999,"[44.9696569162, -93.5198920135]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,17460.0,,,704.0,"{'lat': 44.9530369, 'lng': -93.0947276}",Take exit 8B to merge onto I-94 E,"{'lat': 44.9734906, 'lng': -93.2932817}"
10366_170,6,4032,TAZ,972,44.9696569162,-93.5198920135,44.948164,-93.09143399999999,"[44.9696569162, -93.5198920135]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,440.0,,,19.0,"{'lat': 44.9533266, 'lng': -93.0894333}","Keep right at the fork to stay on I-94 E, follow signs for US-10 E","{'lat': 44.9530369, 'lng': -93.0947276}"
10366_170,7,4032,TAZ,972,44.9696569162,-93.5198920135,44.948164,-93.09143399999999,"[44.9696569162, -93.5198920135]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,234.0,,,23.0,"{'lat': 44.95173030000001, 'lng': -93.08765319999999}",Take exit 242C toward 7th St,"{'lat': 44.9533266, 'lng': -93.0894333}"
10366_170,8,4032,TAZ,972,44.9696569162,-93.5198920135,44.948164,-93.09143399999999,"[44.9696569162, -93.5198920135]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,150.0,,,44.0,"{'lat': 44.95061339999999, 'lng': -93.0865869}",Merge onto Wall St,"{'lat': 44.95173030000001, 'lng': -93.08765319999999}"
10366_170,9,4032,TAZ,972,44.9696569162,-93.5198920135,44.948164,-93.09143399999999,"[44.9696569162, -93.5198920135]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,476.0,,,117.0,"{'lat': 44.9482234, 'lng': -93.09160589999999}",Turn right onto 6th St E,"{'lat': 44.95061339999999, 'lng': -93.0865869}"
10366_170,10,4032,TAZ,972,44.9696569162,-93.5198920135,44.948164,-93.09143399999999,"[44.9696569162, -93.5198920135]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,13.0,,,8.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn left onto Robert St NDestination will be on the left,"{'lat': 44.9482234, 'lng': -93.09160589999999}"
10366_171,0,4032,TAZ,972,44.9696569162,-93.5198920135,44.948164,-93.09143399999999,"[44.9696569162, -93.5198920135]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,48063.0,2560.0,242.0,I-494 S,2372.0,70.0,"{'lat': 44.9703466, 'lng': -93.5172396}",Head east on Grove Ln E toward Dakota Rail Trail,"{'lat': 44.9699221, 'lng': -93.519899}"
10366_171,1,4032,TAZ,972,44.9696569162,-93.5198920135,44.948164,-93.09143399999999,"[44.9696569162, -93.5198920135]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,1070.0,,,156.0,"{'lat': 44.9674185, 'lng': -93.5043479}",Turn right onto County Rd 16/Lake St EContinue to follow County Rd 16,"{'lat': 44.9703466, 'lng': -93.5172396}"
10366_171,2,4032,TAZ,972,44.9696569162,-93.5198920135,44.948164,-93.09143399999999,"[44.9696569162, -93.5198920135]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,99.0,,,12.0,"{'lat': 44.966576, 'lng': -93.5042629}","At the traffic circle, take the 1st exit onto E Circle Dr","{'lat': 44.9674185, 'lng': -93.5043479}"
10366_171,3,4032,TAZ,972,44.9696569162,-93.5198920135,44.948164,-93.09143399999999,"[44.9696569162, -93.5198920135]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,669.0,,,66.0,"{'lat': 44.964236, 'lng': -93.4964803}",Continue onto Eastman Ln/Shady Ln,"{'lat': 44.966576, 'lng': -93.5042629}"
10366_171,4,4032,TAZ,972,44.9696569162,-93.5198920135,44.948164,-93.09143399999999,"[44.9696569162, -93.5198920135]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,4331.0,,,288.0,"{'lat': 44.942657, 'lng': -93.4578508}",Continue onto McGinty Rd W,"{'lat': 44.964236, 'lng': -93.4964803}"
10366_171,5,4032,TAZ,972,44.9696569162,-93.5198920135,44.948164,-93.09143399999999,"[44.9696569162, -93.5198920135]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,25899.0,,,968.0,"{'lat': 44.8621777, 'lng': -93.219674}",Turn left to merge onto I-494 S,"{'lat': 44.942657, 'lng': -93.4578508}"
10366_171,6,4032,TAZ,972,44.9696569162,-93.5198920135,44.948164,-93.09143399999999,"[44.9696569162, -93.5198920135]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,2734.0,,,104.0,"{'lat': 44.875702, 'lng': -93.1942163}","Keep right at the fork to continue on MN-5 E, follow signs for Terminal 1","{'lat': 44.8621777, 'lng': -93.219674}"
10366_171,7,4032,TAZ,972,44.9696569162,-93.5198920135,44.948164,-93.09143399999999,"[44.9696569162, -93.5198920135]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,1104.0,,,43.0,"{'lat': 44.8847744, 'lng': -93.1885633}",Keep right to stay on MN-5 E,"{'lat': 44.875702, 'lng': -93.1942163}"
10366_171,8,4032,TAZ,972,44.9696569162,-93.5198920135,44.948164,-93.09143399999999,"[44.9696569162, -93.5198920135]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,1514.0,,,65.0,"{'lat': 44.8965889, 'lng': -93.1793399}",Keep left to stay on MN-5 E,"{'lat': 44.8847744, 'lng': -93.1885633}"
10366_171,9,4032,TAZ,972,44.9696569162,-93.5198920135,44.948164,-93.09143399999999,"[44.9696569162, -93.5198920135]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,127.0,,,12.0,"{'lat': 44.8966497, 'lng': -93.1779982}",Take the exit toward Shepard Rd/River Rd,"{'lat': 44.8965889, 'lng': -93.1793399}"
10366_171,10,4032,TAZ,972,44.9696569162,-93.5198920135,44.948164,-93.09143399999999,"[44.9696569162, -93.5198920135]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,88.0,,,18.0,"{'lat': 44.8959151, 'lng': -93.1782044}",Turn right onto Gannon Rd,"{'lat': 44.8966497, 'lng': -93.1779982}"
10366_171,11,4032,TAZ,972,44.9696569162,-93.5198920135,44.948164,-93.09143399999999,"[44.9696569162, -93.5198920135]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,3056.0,,,172.0,"{'lat': 44.9095422, 'lng': -93.14606479999999}",Turn left at the 1st cross street onto Shepard Rd,"{'lat': 44.8959151, 'lng': -93.1782044}"
10366_171,12,4032,TAZ,972,44.9696569162,-93.5198920135,44.948164,-93.09143399999999,"[44.9696569162, -93.5198920135]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,6381.0,,,392.0,"{'lat': 44.9457722, 'lng': -93.0855232}",Continue straight to stay on Shepard Rd,"{'lat': 44.9095422, 'lng': -93.14606479999999}"
10366_171,13,4032,TAZ,972,44.9696569162,-93.5198920135,44.948164,-93.09143399999999,"[44.9696569162, -93.5198920135]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,178.0,,,53.0,"{'lat': 44.9471317, 'lng': -93.0866728}",Turn left onto N Sibley St,"{'lat': 44.9457722, 'lng': -93.0855232}"
10366_171,14,4032,TAZ,972,44.9696569162,-93.5198920135,44.948164,-93.09143399999999,"[44.9696569162, -93.5198920135]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,257.0,,,55.0,"{'lat': 44.9457866, 'lng': -93.08928069999999}",Sharp left onto E Kellogg Blvd,"{'lat': 44.9471317, 'lng': -93.0866728}"
10366_171,15,4032,TAZ,972,44.9696569162,-93.5198920135,44.948164,-93.09143399999999,"[44.9696569162, -93.5198920135]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,314.0,,,86.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn right onto Robert St NDestination will be on the right,"{'lat': 44.9457866, 'lng': -93.08928069999999}"
10367_172,0,4033,TAZ,973,44.9754624504,-93.5170310968,44.948164,-93.09143399999999,"[44.9754624504, -93.5170310968]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,36922.0,1819.0,206.0,I-394 E and I-94 E,1735.0,53.0,"{'lat': 44.9736086, 'lng': -93.5172959}",Head south on Barry Ave N toward Park St E,"{'lat': 44.9754627, 'lng': -93.5172848}"
10367_172,1,4033,TAZ,973,44.9754624504,-93.5170310968,44.948164,-93.09143399999999,"[44.9754624504, -93.5170310968]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,1865.0,,,225.0,"{'lat': 44.9712205, 'lng': -93.494157}",Turn left onto Wayzata Blvd E,"{'lat': 44.9736086, 'lng': -93.5172959}"
10367_172,2,4033,TAZ,973,44.9754624504,-93.5170310968,44.948164,-93.09143399999999,"[44.9754624504, -93.5170310968]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,3039.0,,,132.0,"{'lat': 44.9709191, 'lng': -93.4556005}",Merge onto US-12 E via the ramp to I-394,"{'lat': 44.9712205, 'lng': -93.494157}"
10367_172,3,4033,TAZ,973,44.9754624504,-93.5170310968,44.948164,-93.09143399999999,"[44.9754624504, -93.5170310968]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,13039.0,,,494.0,"{'lat': 44.9734906, 'lng': -93.2932817}",Continue onto I-394 E/US-12 E,"{'lat': 44.9709191, 'lng': -93.4556005}"
10367_172,4,4033,TAZ,973,44.9754624504,-93.5170310968,44.948164,-93.09143399999999,"[44.9754624504, -93.5170310968]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,17460.0,,,704.0,"{'lat': 44.9530369, 'lng': -93.0947276}",Take exit 8B to merge onto I-94 E,"{'lat': 44.9734906, 'lng': -93.2932817}"
10367_172,5,4033,TAZ,973,44.9754624504,-93.5170310968,44.948164,-93.09143399999999,"[44.9754624504, -93.5170310968]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,440.0,,,19.0,"{'lat': 44.9533266, 'lng': -93.0894333}","Keep right at the fork to stay on I-94 E, follow signs for US-10 E","{'lat': 44.9530369, 'lng': -93.0947276}"
10367_172,6,4033,TAZ,973,44.9754624504,-93.5170310968,44.948164,-93.09143399999999,"[44.9754624504, -93.5170310968]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,234.0,,,23.0,"{'lat': 44.95173030000001, 'lng': -93.08765319999999}",Take exit 242C toward 7th St,"{'lat': 44.9533266, 'lng': -93.0894333}"
10367_172,7,4033,TAZ,973,44.9754624504,-93.5170310968,44.948164,-93.09143399999999,"[44.9754624504, -93.5170310968]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,150.0,,,44.0,"{'lat': 44.95061339999999, 'lng': -93.0865869}",Merge onto Wall St,"{'lat': 44.95173030000001, 'lng': -93.08765319999999}"
10367_172,8,4033,TAZ,973,44.9754624504,-93.5170310968,44.948164,-93.09143399999999,"[44.9754624504, -93.5170310968]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,476.0,,,117.0,"{'lat': 44.9482234, 'lng': -93.09160589999999}",Turn right onto 6th St E,"{'lat': 44.95061339999999, 'lng': -93.0865869}"
10367_172,9,4033,TAZ,973,44.9754624504,-93.5170310968,44.948164,-93.09143399999999,"[44.9754624504, -93.5170310968]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,13.0,,,8.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn left onto Robert St NDestination will be on the left,"{'lat': 44.9482234, 'lng': -93.09160589999999}"
10367_173,0,4033,TAZ,973,44.9754624504,-93.5170310968,44.948164,-93.09143399999999,"[44.9754624504, -93.5170310968]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,49318.0,2467.0,206.0,I-494 S,2264.0,53.0,"{'lat': 44.9736086, 'lng': -93.5172959}",Head south on Barry Ave N toward Park St E,"{'lat': 44.9754627, 'lng': -93.5172848}"
10367_173,1,4033,TAZ,973,44.9754624504,-93.5170310968,44.948164,-93.09143399999999,"[44.9754624504, -93.5170310968]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,1865.0,,,225.0,"{'lat': 44.9712205, 'lng': -93.494157}",Turn left onto Wayzata Blvd E,"{'lat': 44.9736086, 'lng': -93.5172959}"
10367_173,2,4033,TAZ,973,44.9754624504,-93.5170310968,44.948164,-93.09143399999999,"[44.9754624504, -93.5170310968]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,1219.0,,,69.0,"{'lat': 44.9709344, 'lng': -93.4787295}",Merge onto US-12 E via the ramp to I-394,"{'lat': 44.9712205, 'lng': -93.494157}"
10367_173,3,4033,TAZ,973,44.9754624504,-93.5170310968,44.948164,-93.09143399999999,"[44.9754624504, -93.5170310968]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,368.0,,,14.0,"{'lat': 44.9707924, 'lng': -93.47408089999999}",Take exit 1A for I-494 S/I-494 N/Carlson Pkwy toward Linner Rd,"{'lat': 44.9709344, 'lng': -93.4787295}"
10367_173,4,4033,TAZ,973,44.9754624504,-93.5170310968,44.948164,-93.09143399999999,"[44.9754624504, -93.5170310968]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,29907.0,,,1106.0,"{'lat': 44.8621777, 'lng': -93.219674}","Keep left, follow signs for I-494 S and merge onto I-494 S","{'lat': 44.9707924, 'lng': -93.47408089999999}"
10367_173,5,4033,TAZ,973,44.9754624504,-93.5170310968,44.948164,-93.09143399999999,"[44.9754624504, -93.5170310968]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,2734.0,,,104.0,"{'lat': 44.875702, 'lng': -93.1942163}","Keep right at the fork to continue on MN-5 E, follow signs for Terminal 1","{'lat': 44.8621777, 'lng': -93.219674}"
10367_173,6,4033,TAZ,973,44.9754624504,-93.5170310968,44.948164,-93.09143399999999,"[44.9754624504, -93.5170310968]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,1104.0,,,43.0,"{'lat': 44.8847744, 'lng': -93.1885633}",Keep right to stay on MN-5 E,"{'lat': 44.875702, 'lng': -93.1942163}"
10367_173,7,4033,TAZ,973,44.9754624504,-93.5170310968,44.948164,-93.09143399999999,"[44.9754624504, -93.5170310968]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,1514.0,,,65.0,"{'lat': 44.8965889, 'lng': -93.1793399}",Keep left to stay on MN-5 E,"{'lat': 44.8847744, 'lng': -93.1885633}"
