,,index,recordType,id,ox,oy,dx,dy,origin,destination,departure_time,tripDate,destCity,dest,Traffic_model,Distance,Durations_sec,Step_dist,Summary,duration_in_traffic,step_duration,step_end_loc,step_html,step_start_loc
2153_137,8,2153,TAZ,2154,44.711763741700004,-93.4081759959,44.974573,-93.27035,"[44.711763741700004, -93.4081759959]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,8695.0,,,344.0,"{'lat': 44.9631826, 'lng': -93.34398879999999}",Take the exit onto MN-100 N,"{'lat': 44.8894256, 'lng': -93.34938059999999}"
2153_137,9,2153,TAZ,2154,44.711763741700004,-93.4081759959,44.974573,-93.27035,"[44.711763741700004, -93.4081759959]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,4605.0,,,192.0,"{'lat': 44.9734906, 'lng': -93.2932817}",Take the exit onto I-394 E toward Minneapolis,"{'lat': 44.9631826, 'lng': -93.34398879999999}"
2153_137,10,2153,TAZ,2154,44.711763741700004,-93.4081759959,44.974573,-93.27035,"[44.711763741700004, -93.4081759959]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,1139.0,,,52.0,"{'lat': 44.977141, 'lng': -93.2808041}",Keep left to stay on I-394 E,"{'lat': 44.9734906, 'lng': -93.2932817}"
2153_137,11,2153,TAZ,2154,44.711763741700004,-93.4081759959,44.974573,-93.27035,"[44.711763741700004, -93.4081759959]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,211.0,,,11.0,"{'lat': 44.9788585, 'lng': -93.2798224}",Take exit 9B toward Ramp B,"{'lat': 44.977141, 'lng': -93.2808041}"
2153_137,12,2153,TAZ,2154,44.711763741700004,-93.4081759959,44.974573,-93.27035,"[44.711763741700004, -93.4081759959]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,356.0,,,38.0,"{'lat': 44.980386, 'lng': -93.2759804}",Take the Ramp C ramp,"{'lat': 44.9788585, 'lng': -93.2798224}"
2153_137,13,2153,TAZ,2154,44.711763741700004,-93.4081759959,44.974573,-93.27035,"[44.711763741700004, -93.4081759959]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,706.0,,,190.0,"{'lat': 44.9767196, 'lng': -93.2687333}",Continue straight onto N 6th St,"{'lat': 44.980386, 'lng': -93.2759804}"
2153_137,14,2153,TAZ,2154,44.711763741700004,-93.4081759959,44.974573,-93.27035,"[44.711763741700004, -93.4081759959]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,270.0,,,73.0,"{'lat': 44.9746179, 'lng': -93.27044959999999}",Turn right onto 2nd Ave SDestination will be on the left,"{'lat': 44.9767196, 'lng': -93.2687333}"
2154_138,0,2154,TAZ,2155,44.7002445754,-93.4158383297,44.974573,-93.27035,"[44.7002445754, -93.4158383297]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,49492.0,2315.0,14.0,I-35W N,4844.0,1.0,"{'lat': 44.70033069999999, 'lng': -93.4156574}",Head east on Wilderness Trail SE toward Burr Oak Ln,"{'lat': 44.700337, 'lng': -93.4158314}"
2154_138,1,2154,TAZ,2155,44.7002445754,-93.4158383297,44.974573,-93.27035,"[44.7002445754, -93.4158383297]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,131.0,,,20.0,"{'lat': 44.6991994, 'lng': -93.41537699999999}",Turn right onto Burr Oak Ln,"{'lat': 44.70033069999999, 'lng': -93.4156574}"
2154_138,2,2154,TAZ,2155,44.7002445754,-93.4158383297,44.974573,-93.27035,"[44.7002445754, -93.4158383297]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,1051.0,,,104.0,"{'lat': 44.7071651, 'lng': -93.41182769999999}",Turn left onto Fish Point Rd,"{'lat': 44.6991994, 'lng': -93.41537699999999}"
2154_138,3,2154,TAZ,2155,44.7002445754,-93.4158383297,44.974573,-93.27035,"[44.7002445754, -93.4158383297]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,6699.0,,,305.0,"{'lat': 44.6814253, 'lng': -93.3386238}",Turn right onto Eagle Creek Ave SE,"{'lat': 44.7071651, 'lng': -93.41182769999999}"
2154_138,4,2154,TAZ,2155,44.7002445754,-93.4158383297,44.974573,-93.27035,"[44.7002445754, -93.4158383297]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,3626.0,,,170.0,"{'lat': 44.6812354, 'lng': -93.2927613}",Continue onto 185th St E,"{'lat': 44.6814253, 'lng': -93.3386238}"
2154_138,5,2154,TAZ,2155,44.7002445754,-93.4158383297,44.974573,-93.27035,"[44.7002445754, -93.4158383297]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,6764.0,,,241.0,"{'lat': 44.7366939, 'lng': -93.28323759999999}",Merge onto I-35 N via the ramp to Minneapolis/St Paul,"{'lat': 44.6812354, 'lng': -93.2927613}"
2154_138,6,2154,TAZ,2155,44.7002445754,-93.4158383297,44.974573,-93.27035,"[44.7002445754, -93.4158383297]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,25027.0,,,906.0,"{'lat': 44.9474051, 'lng': -93.2745923}","Keep left at the fork to continue on I-35W N, follow signs for Interstate 35W/Minneapolis","{'lat': 44.7366939, 'lng': -93.28323759999999}"
2154_138,7,2154,TAZ,2155,44.7002445754,-93.4158383297,44.974573,-93.27035,"[44.7002445754, -93.4158383297]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,1227.0,,,53.0,"{'lat': 44.9575393, 'lng': -93.2692862}",Keep left to stay on I-35W N,"{'lat': 44.9474051, 'lng': -93.2745923}"
2154_138,8,2154,TAZ,2155,44.7002445754,-93.4158383297,44.974573,-93.27035,"[44.7002445754, -93.4158383297]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,1977.0,,,94.0,"{'lat': 44.9662997, 'lng': -93.2549178}",Keep right at the fork to stay on I-35W N,"{'lat': 44.9575393, 'lng': -93.2692862}"
2154_138,9,2154,TAZ,2155,44.7002445754,-93.4158383297,44.974573,-93.27035,"[44.7002445754, -93.4158383297]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,573.0,,,29.0,"{'lat': 44.97073289999999, 'lng': -93.2518953}",Take exit 17C for 3rd St toward U of M West Bank,"{'lat': 44.9662997, 'lng': -93.2549178}"
2154_138,10,2154,TAZ,2155,44.7002445754,-93.4158383297,44.974573,-93.27035,"[44.7002445754, -93.4158383297]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,104.0,,,6.0,"{'lat': 44.9714149, 'lng': -93.25098899999999}",Keep left to continue toward S 3rd St,"{'lat': 44.97073289999999, 'lng': -93.2518953}"
2154_138,11,2154,TAZ,2155,44.7002445754,-93.4158383297,44.974573,-93.27035,"[44.7002445754, -93.4158383297]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,513.0,,,34.0,"{'lat': 44.9735916, 'lng': -93.2549567}","Keep left, follow signs for 3rd St","{'lat': 44.9714149, 'lng': -93.25098899999999}"
2154_138,12,2154,TAZ,2155,44.7002445754,-93.4158383297,44.974573,-93.27035,"[44.7002445754, -93.4158383297]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,1011.0,,,167.0,"{'lat': 44.9789967, 'lng': -93.26485609999999}",Continue onto S 3rd St,"{'lat': 44.9735916, 'lng': -93.2549567}"
2154_138,13,2154,TAZ,2155,44.7002445754,-93.4158383297,44.974573,-93.27035,"[44.7002445754, -93.4158383297]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,512.0,,,110.0,"{'lat': 44.9751789, 'lng': -93.2682359}",Turn left onto 3rd Ave S,"{'lat': 44.9789967, 'lng': -93.26485609999999}"
2154_138,14,2154,TAZ,2155,44.7002445754,-93.4158383297,44.974573,-93.27035,"[44.7002445754, -93.4158383297]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,118.0,,,31.0,"{'lat': 44.97573999999999, 'lng': -93.269502}",Turn right onto S 7th St,"{'lat': 44.9751789, 'lng': -93.2682359}"
2154_138,15,2154,TAZ,2155,44.7002445754,-93.4158383297,44.974573,-93.27035,"[44.7002445754, -93.4158383297]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,145.0,,,44.0,"{'lat': 44.9746179, 'lng': -93.27044959999999}",Turn left at the 1st cross street onto 2nd Ave SDestination will be on the left,"{'lat': 44.97573999999999, 'lng': -93.269502}"
2154_139,0,2154,TAZ,2155,44.7002445754,-93.4158383297,44.974573,-93.27035,"[44.7002445754, -93.4158383297]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,45372.0,2360.0,14.0,US-169 N,5347.0,1.0,"{'lat': 44.70033069999999, 'lng': -93.4156574}",Head east on Wilderness Trail SE toward Burr Oak Ln,"{'lat': 44.700337, 'lng': -93.4158314}"
2154_139,1,2154,TAZ,2155,44.7002445754,-93.4158383297,44.974573,-93.27035,"[44.7002445754, -93.4158383297]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,131.0,,,20.0,"{'lat': 44.6991994, 'lng': -93.41537699999999}",Turn right onto Burr Oak Ln,"{'lat': 44.70033069999999, 'lng': -93.4156574}"
2154_139,2,2154,TAZ,2155,44.7002445754,-93.4158383297,44.974573,-93.27035,"[44.7002445754, -93.4158383297]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,1051.0,,,104.0,"{'lat': 44.7071651, 'lng': -93.41182769999999}",Turn left onto Fish Point Rd,"{'lat': 44.6991994, 'lng': -93.41537699999999}"
2154_139,3,2154,TAZ,2155,44.7002445754,-93.4158383297,44.974573,-93.27035,"[44.7002445754, -93.4158383297]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,5653.0,,,429.0,"{'lat': 44.7467036, 'lng': -93.4393051}",Turn left onto Eagle Creek Ave SE,"{'lat': 44.7071651, 'lng': -93.41182769999999}"
2154_139,4,2154,TAZ,2155,44.7002445754,-93.4158383297,44.974573,-93.27035,"[44.7002445754, -93.4158383297]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,5448.0,,,305.0,"{'lat': 44.7833431, 'lng': -93.41298420000001}",Continue onto Co Rd 21/Herrgott Memorial DrContinue to follow Co Rd 21,"{'lat': 44.7467036, 'lng': -93.4393051}"
2154_139,5,2154,TAZ,2155,44.7002445754,-93.4158383297,44.974573,-93.27035,"[44.7002445754, -93.4158383297]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,21522.0,,,784.0,"{'lat': 44.9701478, 'lng': -93.40058619999999}","Keep right at the fork, follow signs for US-169 N and merge onto US-169 N","{'lat': 44.7833431, 'lng': -93.41298420000001}"
2154_139,6,2154,TAZ,2155,44.7002445754,-93.4158383297,44.974573,-93.27035,"[44.7002445754, -93.4158383297]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,8871.0,,,353.0,"{'lat': 44.9734906, 'lng': -93.2932817}",Take the exit onto I-394 E toward Minneapolis,"{'lat': 44.9701478, 'lng': -93.40058619999999}"
2154_139,7,2154,TAZ,2155,44.7002445754,-93.4158383297,44.974573,-93.27035,"[44.7002445754, -93.4158383297]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,1139.0,,,52.0,"{'lat': 44.977141, 'lng': -93.2808041}",Keep left to stay on I-394 E,"{'lat': 44.9734906, 'lng': -93.2932817}"
2154_139,8,2154,TAZ,2155,44.7002445754,-93.4158383297,44.974573,-93.27035,"[44.7002445754, -93.4158383297]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,211.0,,,11.0,"{'lat': 44.9788585, 'lng': -93.2798224}",Take exit 9B toward Ramp B,"{'lat': 44.977141, 'lng': -93.2808041}"
2154_139,9,2154,TAZ,2155,44.7002445754,-93.4158383297,44.974573,-93.27035,"[44.7002445754, -93.4158383297]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,356.0,,,38.0,"{'lat': 44.980386, 'lng': -93.2759804}",Take the Ramp C ramp,"{'lat': 44.9788585, 'lng': -93.2798224}"
2154_139,10,2154,TAZ,2155,44.7002445754,-93.4158383297,44.974573,-93.27035,"[44.7002445754, -93.4158383297]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,706.0,,,190.0,"{'lat': 44.9767196, 'lng': -93.2687333}",Continue straight onto N 6th St,"{'lat': 44.980386, 'lng': -93.2759804}"
2154_139,11,2154,TAZ,2155,44.7002445754,-93.4158383297,44.974573,-93.27035,"[44.7002445754, -93.4158383297]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,270.0,,,73.0,"{'lat': 44.9746179, 'lng': -93.27044959999999}",Turn right onto 2nd Ave SDestination will be on the left,"{'lat': 44.9767196, 'lng': -93.2687333}"
2155_140,0,2155,TAZ,2156,44.707564814399994,-93.44253920930001,44.974573,-93.27035,"[44.707564814399994, -93.44253920930001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,45718.0,2536.0,119.0,I-35W N,4880.0,36.0,"{'lat': 44.70690039999999, 'lng': -93.440771}",Head east on Kestrel St SW toward Simpkins Ave SW,"{'lat': 44.7069118, 'lng': -93.4422608}"
2155_140,1,2155,TAZ,2156,44.707564814399994,-93.44253920930001,44.974573,-93.27035,"[44.707564814399994, -93.44253920930001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,220.0,,,33.0,"{'lat': 44.7050608, 'lng': -93.44139539999999}",Kestrel St SW turns right and becomes Simpkins Ave SW,"{'lat': 44.70690039999999, 'lng': -93.440771}"
2155_140,2,2155,TAZ,2156,44.707564814399994,-93.44253920930001,44.974573,-93.27035,"[44.707564814399994, -93.44253920930001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,484.0,,,59.0,"{'lat': 44.7061253, 'lng': -93.4356732}",Turn left onto Willowwood St SW,"{'lat': 44.7050608, 'lng': -93.44139539999999}"
2155_140,3,2155,TAZ,2156,44.707564814399994,-93.44253920930001,44.974573,-93.27035,"[44.707564814399994, -93.44253920930001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,96.0,,,23.0,"{'lat': 44.7052724, 'lng': -93.43557690000002}",Turn right onto Five Hawks Ave SE,"{'lat': 44.7061253, 'lng': -93.4356732}"
2155_140,4,2155,TAZ,2156,44.707564814399994,-93.44253920930001,44.974573,-93.27035,"[44.707564814399994, -93.44253920930001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,10245.0,,,667.0,"{'lat': 44.77800310000001, 'lng': -93.3780996}",Turn left at the 1st cross street onto State Hwy 13 N/Langford BlvdContinue to follow State Hwy 13 N,"{'lat': 44.7052724, 'lng': -93.43557690000002}"
2155_140,5,2155,TAZ,2156,44.707564814399994,-93.44253920930001,44.974573,-93.27035,"[44.707564814399994, -93.44253920930001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,6953.0,,,341.0,"{'lat': 44.7744806, 'lng': -93.29261029999999}",Take the ramp onto MN-13 N/Hwy 13 W,"{'lat': 44.77800310000001, 'lng': -93.3780996}"
2155_140,6,2155,TAZ,2156,44.707564814399994,-93.44253920930001,44.974573,-93.27035,"[44.707564814399994, -93.44253920930001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,397.0,,,17.0,"{'lat': 44.7752258, 'lng': -93.28768579999999}",Keep left to continue on Hwy 13 W,"{'lat': 44.7744806, 'lng': -93.29261029999999}"
2155_140,7,2155,TAZ,2156,44.707564814399994,-93.44253920930001,44.974573,-93.27035,"[44.707564814399994, -93.44253920930001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,21024.0,,,792.0,"{'lat': 44.9474051, 'lng': -93.2745923}",Slight right to merge onto I-35W N toward Minneapolis,"{'lat': 44.7752258, 'lng': -93.28768579999999}"
2155_140,8,2155,TAZ,2156,44.707564814399994,-93.44253920930001,44.974573,-93.27035,"[44.707564814399994, -93.44253920930001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,1227.0,,,53.0,"{'lat': 44.9575393, 'lng': -93.2692862}",Keep left to stay on I-35W N,"{'lat': 44.9474051, 'lng': -93.2745923}"
2155_140,9,2155,TAZ,2156,44.707564814399994,-93.44253920930001,44.974573,-93.27035,"[44.707564814399994, -93.44253920930001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,1977.0,,,94.0,"{'lat': 44.9662997, 'lng': -93.2549178}",Keep right at the fork to stay on I-35W N,"{'lat': 44.9575393, 'lng': -93.2692862}"
2155_140,10,2155,TAZ,2156,44.707564814399994,-93.44253920930001,44.974573,-93.27035,"[44.707564814399994, -93.44253920930001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,573.0,,,29.0,"{'lat': 44.97073289999999, 'lng': -93.2518953}",Take exit 17C for 3rd St toward U of M West Bank,"{'lat': 44.9662997, 'lng': -93.2549178}"
2155_140,11,2155,TAZ,2156,44.707564814399994,-93.44253920930001,44.974573,-93.27035,"[44.707564814399994, -93.44253920930001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,104.0,,,6.0,"{'lat': 44.9714149, 'lng': -93.25098899999999}",Keep left to continue toward S 3rd St,"{'lat': 44.97073289999999, 'lng': -93.2518953}"
2155_140,12,2155,TAZ,2156,44.707564814399994,-93.44253920930001,44.974573,-93.27035,"[44.707564814399994, -93.44253920930001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,513.0,,,34.0,"{'lat': 44.9735916, 'lng': -93.2549567}","Keep left, follow signs for 3rd St","{'lat': 44.9714149, 'lng': -93.25098899999999}"
2155_140,13,2155,TAZ,2156,44.707564814399994,-93.44253920930001,44.974573,-93.27035,"[44.707564814399994, -93.44253920930001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,1011.0,,,167.0,"{'lat': 44.9789967, 'lng': -93.26485609999999}",Continue onto S 3rd St,"{'lat': 44.9735916, 'lng': -93.2549567}"
2155_140,14,2155,TAZ,2156,44.707564814399994,-93.44253920930001,44.974573,-93.27035,"[44.707564814399994, -93.44253920930001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,512.0,,,110.0,"{'lat': 44.9751789, 'lng': -93.2682359}",Turn left onto 3rd Ave S,"{'lat': 44.9789967, 'lng': -93.26485609999999}"
2155_140,15,2155,TAZ,2156,44.707564814399994,-93.44253920930001,44.974573,-93.27035,"[44.707564814399994, -93.44253920930001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,118.0,,,31.0,"{'lat': 44.97573999999999, 'lng': -93.269502}",Turn right onto S 7th St,"{'lat': 44.9751789, 'lng': -93.2682359}"
2155_140,16,2155,TAZ,2156,44.707564814399994,-93.44253920930001,44.974573,-93.27035,"[44.707564814399994, -93.44253920930001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,145.0,,,44.0,"{'lat': 44.9746179, 'lng': -93.27044959999999}",Turn left at the 1st cross street onto 2nd Ave SDestination will be on the left,"{'lat': 44.97573999999999, 'lng': -93.269502}"
2155_141,0,2155,TAZ,2156,44.707564814399994,-93.44253920930001,44.974573,-93.27035,"[44.707564814399994, -93.44253920930001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,44777.0,2357.0,119.0,US-169 N,5150.0,36.0,"{'lat': 44.70690039999999, 'lng': -93.440771}",Head east on Kestrel St SW toward Simpkins Ave SW,"{'lat': 44.7069118, 'lng': -93.4422608}"
2155_141,1,2155,TAZ,2156,44.707564814399994,-93.44253920930001,44.974573,-93.27035,"[44.707564814399994, -93.44253920930001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,220.0,,,33.0,"{'lat': 44.7050608, 'lng': -93.44139539999999}",Kestrel St SW turns right and becomes Simpkins Ave SW,"{'lat': 44.70690039999999, 'lng': -93.440771}"
2155_141,2,2155,TAZ,2156,44.707564814399994,-93.44253920930001,44.974573,-93.27035,"[44.707564814399994, -93.44253920930001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,484.0,,,59.0,"{'lat': 44.7061253, 'lng': -93.4356732}",Turn left onto Willowwood St SW,"{'lat': 44.7050608, 'lng': -93.44139539999999}"
2155_141,3,2155,TAZ,2156,44.707564814399994,-93.44253920930001,44.974573,-93.27035,"[44.707564814399994, -93.44253920930001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,410.0,,,43.0,"{'lat': 44.70979000000001, 'lng': -93.4354536}",Turn left onto Five Hawks Ave SE,"{'lat': 44.7061253, 'lng': -93.4356732}"
2155_141,4,2155,TAZ,2156,44.707564814399994,-93.44253920930001,44.974573,-93.27035,"[44.707564814399994, -93.44253920930001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,476.0,,,50.0,"{'lat': 44.7097482, 'lng': -93.42947319999999}",Turn right onto Priorwood St SE,"{'lat': 44.70979000000001, 'lng': -93.4354536}"
2155_141,5,2155,TAZ,2156,44.707564814399994,-93.44253920930001,44.974573,-93.27035,"[44.707564814399994, -93.44253920930001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,544.0,,,80.0,"{'lat': 44.714624, 'lng': -93.4290992}",Turn left onto Duluth Ave SE,"{'lat': 44.7097482, 'lng': -93.42947319999999}"
2155_141,6,2155,TAZ,2156,44.707564814399994,-93.44253920930001,44.974573,-93.27035,"[44.707564814399994, -93.44253920930001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,4001.0,,,250.0,"{'lat': 44.7467036, 'lng': -93.4393051}",Turn left onto Eagle Creek Ave SE,"{'lat': 44.714624, 'lng': -93.4290992}"
2155_141,7,2155,TAZ,2156,44.707564814399994,-93.44253920930001,44.974573,-93.27035,"[44.707564814399994, -93.44253920930001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,5448.0,,,305.0,"{'lat': 44.7833431, 'lng': -93.41298420000001}",Continue onto Co Rd 21/Herrgott Memorial DrContinue to follow Co Rd 21,"{'lat': 44.7467036, 'lng': -93.4393051}"
