,,index,recordType,id,ox,oy,dx,dy,origin,destination,departure_time,tripDate,destCity,dest,Traffic_model,Distance,Durations_sec,Step_dist,Summary,duration_in_traffic,step_duration,step_end_loc,step_html,step_start_loc
17265_195,6,4597,TAZ,1537,44.833503811199996,-93.28352651639999,44.948164,-93.09143399999999,"[44.833503811199996, -93.28352651639999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,504.0,,,31.0,"{'lat': 44.8632172, 'lng': -93.14472219999999}","Keep right at the fork, follow signs for Interstate 35 E North/St Paul","{'lat': 44.8623974, 'lng': -93.144662}"
17265_195,7,4597,TAZ,1537,44.833503811199996,-93.28352651639999,44.948164,-93.09143399999999,"[44.833503811199996, -93.28352651639999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,11660.0,,,475.0,"{'lat': 44.9464655, 'lng': -93.1046776}",Keep left at the fork and merge onto I-35E N,"{'lat': 44.8632172, 'lng': -93.14472219999999}"
17265_195,8,4597,TAZ,1537,44.833503811199996,-93.28352651639999,44.948164,-93.09143399999999,"[44.833503811199996, -93.28352651639999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,531.0,,,40.0,"{'lat': 44.9499675, 'lng': -93.1002795}",Take exit 106C for 11th St toward State Capitol,"{'lat': 44.9464655, 'lng': -93.1046776}"
17265_195,9,4597,TAZ,1537,44.833503811199996,-93.28352651639999,44.948164,-93.09143399999999,"[44.833503811199996, -93.28352651639999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,455.0,,,86.0,"{'lat': 44.9521728, 'lng': -93.0954332}",Continue onto E 11th St,"{'lat': 44.9499675, 'lng': -93.1002795}"
17265_195,10,4597,TAZ,1537,44.833503811199996,-93.28352651639999,44.948164,-93.09143399999999,"[44.833503811199996, -93.28352651639999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,546.0,,,136.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn right onto Robert St NDestination will be on the left,"{'lat': 44.9521728, 'lng': -93.0954332}"
17265_196,0,4597,TAZ,1537,44.833503811199996,-93.28352651639999,44.948164,-93.09143399999999,"[44.833503811199996, -93.28352651639999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,33270.0,1568.0,246.0,I-35W N and I-94 E,1722.0,21.0,"{'lat': 44.83270599999999, 'lng': -93.28698}",Head southwest on Syndicate Ave toward Garfield Ave S,"{'lat': 44.8343736, 'lng': -93.28492709999999}"
17265_196,1,4597,TAZ,1537,44.833503811199996,-93.28352651639999,44.948164,-93.09143399999999,"[44.833503811199996, -93.28352651639999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,160.0,,,21.0,"{'lat': 44.83127, 'lng': -93.286941}",Syndicate Ave turns left and becomes Garfield Ave S,"{'lat': 44.83270599999999, 'lng': -93.28698}"
17265_196,2,4597,TAZ,1537,44.833503811199996,-93.28352651639999,44.948164,-93.09143399999999,"[44.833503811199996, -93.28352651639999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,127.0,,,30.0,"{'lat': 44.831271, 'lng': -93.28855449999999}",Turn right onto W 95th St,"{'lat': 44.83127, 'lng': -93.286941}"
17265_196,3,4597,TAZ,1537,44.833503811199996,-93.28352651639999,44.948164,-93.09143399999999,"[44.833503811199996, -93.28352651639999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,250.0,,,29.0,"{'lat': 44.8335031, 'lng': -93.288662}",Turn right onto Lyndale Ave S,"{'lat': 44.831271, 'lng': -93.28855449999999}"
17265_196,4,4597,TAZ,1537,44.833503811199996,-93.28352651639999,44.948164,-93.09143399999999,"[44.833503811199996, -93.28352651639999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,411.0,,,41.0,"{'lat': 44.833537, 'lng': -93.2938779}",Turn left onto W 94th St,"{'lat': 44.8335031, 'lng': -93.288662}"
17265_196,5,4597,TAZ,1537,44.833503811199996,-93.28352651639999,44.948164,-93.09143399999999,"[44.833503811199996, -93.28352651639999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,103.0,,,10.0,"{'lat': 44.8340902, 'lng': -93.2947224}",Turn right onto E Bloomington Fwy,"{'lat': 44.833537, 'lng': -93.2938779}"
17265_196,6,4597,TAZ,1537,44.833503811199996,-93.28352651639999,44.948164,-93.09143399999999,"[44.833503811199996, -93.28352651639999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,14071.0,,,542.0,"{'lat': 44.9474051, 'lng': -93.2745923}",Take the ramp on the left onto I-35W N,"{'lat': 44.8340902, 'lng': -93.2947224}"
17265_196,7,4597,TAZ,1537,44.833503811199996,-93.28352651639999,44.948164,-93.09143399999999,"[44.833503811199996, -93.28352651639999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,1227.0,,,53.0,"{'lat': 44.9575393, 'lng': -93.2692862}",Keep left to stay on I-35W N,"{'lat': 44.9474051, 'lng': -93.2745923}"
17265_196,8,4597,TAZ,1537,44.833503811199996,-93.28352651639999,44.948164,-93.09143399999999,"[44.833503811199996, -93.28352651639999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,1671.0,,,80.0,"{'lat': 44.9656902, 'lng': -93.25862579999999}",Keep right at the fork to stay on I-35W N,"{'lat': 44.9575393, 'lng': -93.2692862}"
17265_196,9,4597,TAZ,1537,44.833503811199996,-93.28352651639999,44.948164,-93.09143399999999,"[44.833503811199996, -93.28352651639999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,13691.0,,,530.0,"{'lat': 44.9530369, 'lng': -93.0947276}",Take exit 16B to merge onto I-94 E toward St Paul,"{'lat': 44.9656902, 'lng': -93.25862579999999}"
17265_196,10,4597,TAZ,1537,44.833503811199996,-93.28352651639999,44.948164,-93.09143399999999,"[44.833503811199996, -93.28352651639999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,440.0,,,19.0,"{'lat': 44.9533266, 'lng': -93.0894333}","Keep right at the fork to stay on I-94 E, follow signs for US-10 E","{'lat': 44.9530369, 'lng': -93.0947276}"
17265_196,11,4597,TAZ,1537,44.833503811199996,-93.28352651639999,44.948164,-93.09143399999999,"[44.833503811199996, -93.28352651639999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,234.0,,,23.0,"{'lat': 44.95173030000001, 'lng': -93.08765319999999}",Take exit 242C toward 7th St,"{'lat': 44.9533266, 'lng': -93.0894333}"
17265_196,12,4597,TAZ,1537,44.833503811199996,-93.28352651639999,44.948164,-93.09143399999999,"[44.833503811199996, -93.28352651639999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,150.0,,,44.0,"{'lat': 44.95061339999999, 'lng': -93.0865869}",Merge onto Wall St,"{'lat': 44.95173030000001, 'lng': -93.08765319999999}"
17265_196,13,4597,TAZ,1537,44.833503811199996,-93.28352651639999,44.948164,-93.09143399999999,"[44.833503811199996, -93.28352651639999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,476.0,,,117.0,"{'lat': 44.9482234, 'lng': -93.09160589999999}",Turn right onto 6th St E,"{'lat': 44.95061339999999, 'lng': -93.0865869}"
17265_196,14,4597,TAZ,1537,44.833503811199996,-93.28352651639999,44.948164,-93.09143399999999,"[44.833503811199996, -93.28352651639999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,13.0,,,8.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn left onto Robert St NDestination will be on the left,"{'lat': 44.9482234, 'lng': -93.09160589999999}"
17266_197,0,4598,TAZ,1538,44.8298838775,-93.2733834575,44.948164,-93.09143399999999,"[44.8298838775, -93.2733834575]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,23747.0,1470.0,402.0,Shepard Rd,1438.0,47.0,"{'lat': 44.8262714, 'lng': -93.2734345}",Head south on 3rd Ave S toward E 98th St/E Old Shakopee Rd,"{'lat': 44.829887, 'lng': -93.273399}"
17266_197,1,4598,TAZ,1538,44.8298838775,-93.2733834575,44.948164,-93.09143399999999,"[44.8298838775, -93.2733834575]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,3192.0,,,232.0,"{'lat': 44.8421427, 'lng': -93.24296}",Turn left at the 1st cross street onto E 98th St/E Old Shakopee RdContinue to follow E Old Shakopee Rd,"{'lat': 44.8262714, 'lng': -93.2734345}"
17266_197,2,4598,TAZ,1538,44.8298838775,-93.2733834575,44.948164,-93.09143399999999,"[44.8298838775, -93.2733834575]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,1346.0,,,64.0,"{'lat': 44.8527274, 'lng': -93.2471431}",Turn left to merge onto MN-77 N,"{'lat': 44.8421427, 'lng': -93.24296}"
17266_197,3,4598,TAZ,1538,44.8298838775,-93.2733834575,44.948164,-93.09143399999999,"[44.8298838775, -93.2733834575]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,3054.0,,,127.0,"{'lat': 44.8621777, 'lng': -93.219674}",Take the exit onto I-494 E/MN-5 E,"{'lat': 44.8527274, 'lng': -93.2471431}"
17266_197,4,4598,TAZ,1538,44.8298838775,-93.2733834575,44.948164,-93.09143399999999,"[44.8298838775, -93.2733834575]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,2734.0,,,104.0,"{'lat': 44.875702, 'lng': -93.1942163}","Keep right at the fork to continue on MN-5 E, follow signs for Terminal 1","{'lat': 44.8621777, 'lng': -93.219674}"
17266_197,5,4598,TAZ,1538,44.8298838775,-93.2733834575,44.948164,-93.09143399999999,"[44.8298838775, -93.2733834575]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,1104.0,,,43.0,"{'lat': 44.8847744, 'lng': -93.1885633}",Keep right to stay on MN-5 E,"{'lat': 44.875702, 'lng': -93.1942163}"
17266_197,6,4598,TAZ,1538,44.8298838775,-93.2733834575,44.948164,-93.09143399999999,"[44.8298838775, -93.2733834575]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,1514.0,,,65.0,"{'lat': 44.8965889, 'lng': -93.1793399}",Keep left to stay on MN-5 E,"{'lat': 44.8847744, 'lng': -93.1885633}"
17266_197,7,4598,TAZ,1538,44.8298838775,-93.2733834575,44.948164,-93.09143399999999,"[44.8298838775, -93.2733834575]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,127.0,,,12.0,"{'lat': 44.8966497, 'lng': -93.1779982}",Take the exit toward Shepard Rd/River Rd,"{'lat': 44.8965889, 'lng': -93.1793399}"
17266_197,8,4598,TAZ,1538,44.8298838775,-93.2733834575,44.948164,-93.09143399999999,"[44.8298838775, -93.2733834575]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,88.0,,,18.0,"{'lat': 44.8959151, 'lng': -93.1782044}",Turn right onto Gannon Rd,"{'lat': 44.8966497, 'lng': -93.1779982}"
17266_197,9,4598,TAZ,1538,44.8298838775,-93.2733834575,44.948164,-93.09143399999999,"[44.8298838775, -93.2733834575]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,3056.0,,,172.0,"{'lat': 44.9095422, 'lng': -93.14606479999999}",Turn left at the 1st cross street onto Shepard Rd,"{'lat': 44.8959151, 'lng': -93.1782044}"
17266_197,10,4598,TAZ,1538,44.8298838775,-93.2733834575,44.948164,-93.09143399999999,"[44.8298838775, -93.2733834575]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,6381.0,,,392.0,"{'lat': 44.9457722, 'lng': -93.0855232}",Continue straight to stay on Shepard Rd,"{'lat': 44.9095422, 'lng': -93.14606479999999}"
17266_197,11,4598,TAZ,1538,44.8298838775,-93.2733834575,44.948164,-93.09143399999999,"[44.8298838775, -93.2733834575]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,178.0,,,53.0,"{'lat': 44.9471317, 'lng': -93.0866728}",Turn left onto N Sibley St,"{'lat': 44.9457722, 'lng': -93.0855232}"
17266_197,12,4598,TAZ,1538,44.8298838775,-93.2733834575,44.948164,-93.09143399999999,"[44.8298838775, -93.2733834575]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,257.0,,,55.0,"{'lat': 44.9457866, 'lng': -93.08928069999999}",Sharp left onto E Kellogg Blvd,"{'lat': 44.9471317, 'lng': -93.0866728}"
17266_197,13,4598,TAZ,1538,44.8298838775,-93.2733834575,44.948164,-93.09143399999999,"[44.8298838775, -93.2733834575]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,314.0,,,86.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn right onto Robert St NDestination will be on the right,"{'lat': 44.9457866, 'lng': -93.08928069999999}"
17266_198,0,4598,TAZ,1538,44.8298838775,-93.2733834575,44.948164,-93.09143399999999,"[44.8298838775, -93.2733834575]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,27642.0,1451.0,402.0,I-35E N,1580.0,47.0,"{'lat': 44.8262714, 'lng': -93.2734345}",Head south on 3rd Ave S toward E 98th St/E Old Shakopee Rd,"{'lat': 44.829887, 'lng': -93.273399}"
17266_198,1,4598,TAZ,1538,44.8298838775,-93.2733834575,44.948164,-93.09143399999999,"[44.8298838775, -93.2733834575]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,3192.0,,,232.0,"{'lat': 44.8421427, 'lng': -93.24296}",Turn left at the 1st cross street onto E 98th St/E Old Shakopee RdContinue to follow E Old Shakopee Rd,"{'lat': 44.8262714, 'lng': -93.2734345}"
17266_198,2,4598,TAZ,1538,44.8298838775,-93.2733834575,44.948164,-93.09143399999999,"[44.8298838775, -93.2733834575]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,1346.0,,,64.0,"{'lat': 44.8527274, 'lng': -93.2471431}",Turn left to merge onto MN-77 N,"{'lat': 44.8421427, 'lng': -93.24296}"
17266_198,3,4598,TAZ,1538,44.8298838775,-93.2733834575,44.948164,-93.09143399999999,"[44.8298838775, -93.2733834575]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,3054.0,,,127.0,"{'lat': 44.8621777, 'lng': -93.219674}",Take the exit onto I-494 E/MN-5 E,"{'lat': 44.8527274, 'lng': -93.2471431}"
17266_198,4,4598,TAZ,1538,44.8298838775,-93.2733834575,44.948164,-93.09143399999999,"[44.8298838775, -93.2733834575]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,5054.0,,,176.0,"{'lat': 44.861154, 'lng': -93.15568739999999}",Keep left at the fork to continue on I-494 E,"{'lat': 44.8621777, 'lng': -93.219674}"
17266_198,5,4598,TAZ,1538,44.8298838775,-93.2733834575,44.948164,-93.09143399999999,"[44.8298838775, -93.2733834575]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,898.0,,,37.0,"{'lat': 44.8623974, 'lng': -93.144662}",Take exit 70 for I-35E N toward St Paul,"{'lat': 44.861154, 'lng': -93.15568739999999}"
17266_198,6,4598,TAZ,1538,44.8298838775,-93.2733834575,44.948164,-93.09143399999999,"[44.8298838775, -93.2733834575]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,504.0,,,31.0,"{'lat': 44.8632172, 'lng': -93.14472219999999}","Keep right at the fork, follow signs for Interstate 35 E North/St Paul","{'lat': 44.8623974, 'lng': -93.144662}"
17266_198,7,4598,TAZ,1538,44.8298838775,-93.2733834575,44.948164,-93.09143399999999,"[44.8298838775, -93.2733834575]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,11660.0,,,475.0,"{'lat': 44.9464655, 'lng': -93.1046776}",Keep left at the fork and merge onto I-35E N,"{'lat': 44.8632172, 'lng': -93.14472219999999}"
17266_198,8,4598,TAZ,1538,44.8298838775,-93.2733834575,44.948164,-93.09143399999999,"[44.8298838775, -93.2733834575]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,531.0,,,40.0,"{'lat': 44.9499675, 'lng': -93.1002795}",Take exit 106C for 11th St toward State Capitol,"{'lat': 44.9464655, 'lng': -93.1046776}"
17266_198,9,4598,TAZ,1538,44.8298838775,-93.2733834575,44.948164,-93.09143399999999,"[44.8298838775, -93.2733834575]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,455.0,,,86.0,"{'lat': 44.9521728, 'lng': -93.0954332}",Continue onto E 11th St,"{'lat': 44.9499675, 'lng': -93.1002795}"
17266_198,10,4598,TAZ,1538,44.8298838775,-93.2733834575,44.948164,-93.09143399999999,"[44.8298838775, -93.2733834575]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,546.0,,,136.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn right onto Robert St NDestination will be on the left,"{'lat': 44.9521728, 'lng': -93.0954332}"
17266_199,0,4598,TAZ,1538,44.8298838775,-93.2733834575,44.948164,-93.09143399999999,"[44.8298838775, -93.2733834575]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,31328.0,1545.0,402.0,I-494 E,1537.0,47.0,"{'lat': 44.8262714, 'lng': -93.2734345}",Head south on 3rd Ave S toward E 98th St/E Old Shakopee Rd,"{'lat': 44.829887, 'lng': -93.273399}"
17266_199,1,4598,TAZ,1538,44.8298838775,-93.2733834575,44.948164,-93.09143399999999,"[44.8298838775, -93.2733834575]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,3192.0,,,232.0,"{'lat': 44.8421427, 'lng': -93.24296}",Turn left at the 1st cross street onto E 98th St/E Old Shakopee RdContinue to follow E Old Shakopee Rd,"{'lat': 44.8262714, 'lng': -93.2734345}"
17266_199,2,4598,TAZ,1538,44.8298838775,-93.2733834575,44.948164,-93.09143399999999,"[44.8298838775, -93.2733834575]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,1346.0,,,64.0,"{'lat': 44.8527274, 'lng': -93.2471431}",Turn left to merge onto MN-77 N,"{'lat': 44.8421427, 'lng': -93.24296}"
17266_199,3,4598,TAZ,1538,44.8298838775,-93.2733834575,44.948164,-93.09143399999999,"[44.8298838775, -93.2733834575]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,3054.0,,,127.0,"{'lat': 44.8621777, 'lng': -93.219674}",Take the exit onto I-494 E/MN-5 E,"{'lat': 44.8527274, 'lng': -93.2471431}"
17266_199,4,4598,TAZ,1538,44.8298838775,-93.2733834575,44.948164,-93.09143399999999,"[44.8298838775, -93.2733834575]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,11681.0,,,408.0,"{'lat': 44.8721997, 'lng': -93.0809787}",Keep left at the fork to continue on I-494 E,"{'lat': 44.8621777, 'lng': -93.219674}"
17266_199,5,4598,TAZ,1538,44.8298838775,-93.2733834575,44.948164,-93.09143399999999,"[44.8298838775, -93.2733834575]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,1220.0,,,51.0,"{'lat': 44.8745972, 'lng': -93.06683489999999}",Take exit 66 for US-52 toward Rochester/St Paul,"{'lat': 44.8721997, 'lng': -93.0809787}"
17266_199,6,4598,TAZ,1538,44.8298838775,-93.2733834575,44.948164,-93.09143399999999,"[44.8298838775, -93.2733834575]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,532.0,,,22.0,"{'lat': 44.87452649999999, 'lng': -93.0600836}","Keep left at the fork, follow signs for St Pauls N","{'lat': 44.8745972, 'lng': -93.06683489999999}"
17266_199,7,4598,TAZ,1538,44.8298838775,-93.2733834575,44.948164,-93.09143399999999,"[44.8298838775, -93.2733834575]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,7146.0,,,270.0,"{'lat': 44.9329188, 'lng': -93.07177329999999}","Keep right at the fork, follow signs for US-52 N/St Paul and merge onto US-52 N","{'lat': 44.87452649999999, 'lng': -93.0600836}"
17266_199,8,4598,TAZ,1538,44.8298838775,-93.2733834575,44.948164,-93.09143399999999,"[44.8298838775, -93.2733834575]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,184.0,,,9.0,"{'lat': 44.93454, 'lng': -93.07216799999999}",Take the exit toward Plato Blvd/Fillmore Ave,"{'lat': 44.9329188, 'lng': -93.07177329999999}"
