,,index,recordType,id,ox,oy,dx,dy,origin,destination,departure_time,tripDate,destCity,dest,Traffic_model,Distance,Durations_sec,Step_dist,Summary,duration_in_traffic,step_duration,step_end_loc,step_html,step_start_loc
6364_175,0,30,TAZ,31,45.3773354912,-93.4355979331,44.974573,-93.27035,"[45.3773354912, -93.4355979331]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,56290.0,2828.0,475.0,State Hwy 47 S,2971.0,42.0,"{'lat': 45.376456, 'lng': -93.42952609999999}",Head southeast on 224th Ave NW toward Xenon St NW,"{'lat': 45.3776944, 'lng': -93.434963}"
6364_175,1,30,TAZ,31,45.3773354912,-93.4355979331,44.974573,-93.27035,"[45.3773354912, -93.4355979331]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,593.0,,,68.0,"{'lat': 45.3711264, 'lng': -93.4295104}",Turn right onto Xenon St NW,"{'lat': 45.376456, 'lng': -93.42952609999999}"
6364_175,2,30,TAZ,31,45.3773354912,-93.4355979331,44.974573,-93.27035,"[45.3773354912, -93.4355979331]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,1193.0,,,56.0,"{'lat': 45.3717031, 'lng': -93.4145743}",Turn left onto Norris Lake Rd NW,"{'lat': 45.3711264, 'lng': -93.4295104}"
6364_175,3,30,TAZ,31,45.3773354912,-93.4355979331,44.974573,-93.27035,"[45.3773354912, -93.4355979331]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,7664.0,,,386.0,"{'lat': 45.30614720000001, 'lng': -93.4090647}",Turn right onto Cleary Rd NW,"{'lat': 45.3717031, 'lng': -93.4145743}"
6364_175,4,30,TAZ,31,45.3773354912,-93.4355979331,44.974573,-93.27035,"[45.3773354912, -93.4355979331]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,12131.0,,,686.0,"{'lat': 45.20447619999999, 'lng': -93.3899977}",Turn right onto State Hwy 47 S,"{'lat': 45.30614720000001, 'lng': -93.4090647}"
6364_175,5,30,TAZ,31,45.3773354912,-93.4355979331,44.974573,-93.27035,"[45.3773354912, -93.4355979331]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,10280.0,,,364.0,"{'lat': 45.1609701, 'lng': -93.28326539999999}",Turn left to merge onto MN-47 S/US-10 E,"{'lat': 45.20447619999999, 'lng': -93.3899977}"
6364_175,6,30,TAZ,31,45.3773354912,-93.4355979331,44.974573,-93.27035,"[45.3773354912, -93.4355979331]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,1884.0,,,67.0,"{'lat': 45.1465265, 'lng': -93.27084669999999}","Keep right at the fork to continue on MN-47 S/State Hwy 47 S, follow signs for MN-610/Minneapolis","{'lat': 45.1609701, 'lng': -93.28326539999999}"
6364_175,7,30,TAZ,31,45.3773354912,-93.4355979331,44.974573,-93.27035,"[45.3773354912, -93.4355979331]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,3540.0,,,124.0,"{'lat': 45.1266303, 'lng': -93.3009992}",Take the exit onto MN-610 W toward Minneapolis,"{'lat': 45.1465265, 'lng': -93.27084669999999}"
6364_175,8,30,TAZ,31,45.3773354912,-93.4355979331,44.974573,-93.27035,"[45.3773354912, -93.4355979331]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,1335.0,,,49.0,"{'lat': 45.1167212, 'lng': -93.3065671}",Take the MN-252 exit toward Minneapolis,"{'lat': 45.1266303, 'lng': -93.3009992}"
6364_175,9,30,TAZ,31,45.3773354912,-93.4355979331,44.974573,-93.27035,"[45.3773354912, -93.4355979331]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,5406.0,,,273.0,"{'lat': 45.0731098, 'lng': -93.2864797}",Continue onto MN-252 S,"{'lat': 45.1167212, 'lng': -93.3065671}"
6364_175,10,30,TAZ,31,45.3773354912,-93.4355979331,44.974573,-93.27035,"[45.3773354912, -93.4355979331]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,829.0,,,35.0,"{'lat': 45.0657001, 'lng': -93.2861628}","Keep left to stay on MN-252 S, follow signs for I-94 E/Minneapolis","{'lat': 45.0731098, 'lng': -93.2864797}"
6364_175,11,30,TAZ,31,45.3773354912,-93.4355979331,44.974573,-93.27035,"[45.3773354912, -93.4355979331]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,7246.0,,,250.0,"{'lat': 45.00159670000001, 'lng': -93.28282759999999}",Merge onto I-94 E,"{'lat': 45.0657001, 'lng': -93.2861628}"
6364_175,12,30,TAZ,31,45.3773354912,-93.4355979331,44.974573,-93.27035,"[45.3773354912, -93.4355979331]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,2172.0,,,89.0,"{'lat': 44.984262, 'lng': -93.2772162}",Take exit 230 for 4th St N,"{'lat': 45.00159670000001, 'lng': -93.28282759999999}"
6364_175,13,30,TAZ,31,45.3773354912,-93.4355979331,44.974573,-93.27035,"[45.3773354912, -93.4355979331]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,375.0,,,42.0,"{'lat': 44.9820275, 'lng': -93.27365669999999}","Keep right at the fork, follow signs for 2nd Ave N","{'lat': 44.984262, 'lng': -93.2772162}"
6364_175,14,30,TAZ,31,45.3773354912,-93.4355979331,44.974573,-93.27035,"[45.3773354912, -93.4355979331]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,646.0,,,159.0,"{'lat': 44.978639, 'lng': -93.26706380000002}",Continue onto N 4th St,"{'lat': 44.9820275, 'lng': -93.27365669999999}"
6364_175,15,30,TAZ,31,45.3773354912,-93.4355979331,44.974573,-93.27035,"[45.3773354912, -93.4355979331]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,521.0,,,138.0,"{'lat': 44.9746179, 'lng': -93.27044959999999}",Turn right onto 2nd Ave SDestination will be on the left,"{'lat': 44.978639, 'lng': -93.26706380000002}"
6364_176,0,30,TAZ,31,45.3773354912,-93.4355979331,44.974573,-93.27035,"[45.3773354912, -93.4355979331]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,67998.0,3095.0,475.0,I-94 E,3112.0,42.0,"{'lat': 45.376456, 'lng': -93.42952609999999}",Head southeast on 224th Ave NW toward Xenon St NW,"{'lat': 45.3776944, 'lng': -93.434963}"
6364_176,1,30,TAZ,31,45.3773354912,-93.4355979331,44.974573,-93.27035,"[45.3773354912, -93.4355979331]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,593.0,,,68.0,"{'lat': 45.3711264, 'lng': -93.4295104}",Turn right onto Xenon St NW,"{'lat': 45.376456, 'lng': -93.42952609999999}"
6364_176,2,30,TAZ,31,45.3773354912,-93.4355979331,44.974573,-93.27035,"[45.3773354912, -93.4355979331]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,3664.0,,,159.0,"{'lat': 45.3639561, 'lng': -93.4706123}",Turn right onto Norris Lake Rd NW,"{'lat': 45.3711264, 'lng': -93.4295104}"
6364_176,3,30,TAZ,31,45.3773354912,-93.4355979331,44.974573,-93.27035,"[45.3773354912, -93.4355979331]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,3085.0,,,138.0,"{'lat': 45.3644037, 'lng': -93.5100927}",Turn right to stay on Norris Lake Rd NW,"{'lat': 45.3639561, 'lng': -93.4706123}"
6364_176,4,30,TAZ,31,45.3773354912,-93.4355979331,44.974573,-93.27035,"[45.3773354912, -93.4355979331]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,922.0,,,48.0,"{'lat': 45.3561084, 'lng': -93.5101981}",Turn left onto Jarvis St NW,"{'lat': 45.3644037, 'lng': -93.5100927}"
6364_176,5,30,TAZ,31,45.3773354912,-93.4355979331,44.974573,-93.27035,"[45.3773354912, -93.4355979331]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,6882.0,,,313.0,"{'lat': 45.3077602, 'lng': -93.5486681}",Continue onto Twin Lakes Rd NW,"{'lat': 45.3561084, 'lng': -93.5101981}"
6364_176,6,30,TAZ,31,45.3773354912,-93.4355979331,44.974573,-93.27035,"[45.3773354912, -93.4355979331]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,656.0,,,68.0,"{'lat': 45.30322229999999, 'lng': -93.55198539999999}",Turn right onto Line Ave NW,"{'lat': 45.3077602, 'lng': -93.5486681}"
6364_176,7,30,TAZ,31,45.3773354912,-93.4355979331,44.974573,-93.27035,"[45.3773354912, -93.4355979331]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,202.0,,,48.0,"{'lat': 45.3032675, 'lng': -93.55456509999999}",Turn right onto Main St NW,"{'lat': 45.30322229999999, 'lng': -93.55198539999999}"
6364_176,8,30,TAZ,31,45.3773354912,-93.4355979331,44.974573,-93.27035,"[45.3773354912, -93.4355979331]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,1448.0,,,93.0,"{'lat': 45.2910778, 'lng': -93.5556019}",Turn left at the 1st cross street onto US-169 S,"{'lat': 45.3032675, 'lng': -93.55456509999999}"
6364_176,9,30,TAZ,31,45.3773354912,-93.4355979331,44.974573,-93.27035,"[45.3773354912, -93.4355979331]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,11040.0,,,463.0,"{'lat': 45.1945286, 'lng': -93.5526028}",Continue onto MN-101 S,"{'lat': 45.2910778, 'lng': -93.5556019}"
6364_176,10,30,TAZ,31,45.3773354912,-93.4355979331,44.974573,-93.27035,"[45.3773354912, -93.4355979331]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,14454.0,,,497.0,"{'lat': 45.0944483, 'lng': -93.44920809999999}",Take the exit onto I-94 E toward Minneapolis/St Paul,"{'lat': 45.1945286, 'lng': -93.5526028}"
6364_176,11,30,TAZ,31,45.3773354912,-93.4355979331,44.974573,-93.27035,"[45.3773354912, -93.4355979331]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,10902.0,,,382.0,"{'lat': 45.0734556, 'lng': -93.3164266}",Keep left to stay on I-94 E,"{'lat': 45.0944483, 'lng': -93.44920809999999}"
6364_176,12,30,TAZ,31,45.3773354912,-93.4355979331,44.974573,-93.27035,"[45.3773354912, -93.4355979331]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,9961.0,,,348.0,"{'lat': 45.00159670000001, 'lng': -93.28282759999999}","Keep right at the fork to stay on I-94 E, follow signs for Minneapolis","{'lat': 45.0734556, 'lng': -93.3164266}"
6364_176,13,30,TAZ,31,45.3773354912,-93.4355979331,44.974573,-93.27035,"[45.3773354912, -93.4355979331]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,2172.0,,,89.0,"{'lat': 44.984262, 'lng': -93.2772162}",Take exit 230 for 4th St N,"{'lat': 45.00159670000001, 'lng': -93.28282759999999}"
6364_176,14,30,TAZ,31,45.3773354912,-93.4355979331,44.974573,-93.27035,"[45.3773354912, -93.4355979331]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,375.0,,,42.0,"{'lat': 44.9820275, 'lng': -93.27365669999999}","Keep right at the fork, follow signs for 2nd Ave N","{'lat': 44.984262, 'lng': -93.2772162}"
6364_176,15,30,TAZ,31,45.3773354912,-93.4355979331,44.974573,-93.27035,"[45.3773354912, -93.4355979331]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,646.0,,,159.0,"{'lat': 44.978639, 'lng': -93.26706380000002}",Continue onto N 4th St,"{'lat': 44.9820275, 'lng': -93.27365669999999}"
6364_176,16,30,TAZ,31,45.3773354912,-93.4355979331,44.974573,-93.27035,"[45.3773354912, -93.4355979331]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,521.0,,,138.0,"{'lat': 44.9746179, 'lng': -93.27044959999999}",Turn right onto 2nd Ave SDestination will be on the left,"{'lat': 44.978639, 'lng': -93.26706380000002}"
6364_177,0,30,TAZ,31,45.3773354912,-93.4355979331,44.974573,-93.27035,"[45.3773354912, -93.4355979331]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,63824.0,3074.0,475.0,US-10 E and I-35W S,3519.0,42.0,"{'lat': 45.376456, 'lng': -93.42952609999999}",Head southeast on 224th Ave NW toward Xenon St NW,"{'lat': 45.3776944, 'lng': -93.434963}"
6364_177,1,30,TAZ,31,45.3773354912,-93.4355979331,44.974573,-93.27035,"[45.3773354912, -93.4355979331]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,593.0,,,68.0,"{'lat': 45.3711264, 'lng': -93.4295104}",Turn right onto Xenon St NW,"{'lat': 45.376456, 'lng': -93.42952609999999}"
6364_177,2,30,TAZ,31,45.3773354912,-93.4355979331,44.974573,-93.27035,"[45.3773354912, -93.4355979331]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,1193.0,,,56.0,"{'lat': 45.3717031, 'lng': -93.4145743}",Turn left onto Norris Lake Rd NW,"{'lat': 45.3711264, 'lng': -93.4295104}"
6364_177,3,30,TAZ,31,45.3773354912,-93.4355979331,44.974573,-93.27035,"[45.3773354912, -93.4355979331]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,7664.0,,,386.0,"{'lat': 45.30614720000001, 'lng': -93.4090647}",Turn right onto Cleary Rd NW,"{'lat': 45.3717031, 'lng': -93.4145743}"
6364_177,4,30,TAZ,31,45.3773354912,-93.4355979331,44.974573,-93.27035,"[45.3773354912, -93.4355979331]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,12131.0,,,686.0,"{'lat': 45.20447619999999, 'lng': -93.3899977}",Turn right onto State Hwy 47 S,"{'lat': 45.30614720000001, 'lng': -93.4090647}"
6364_177,5,30,TAZ,31,45.3773354912,-93.4355979331,44.974573,-93.27035,"[45.3773354912, -93.4355979331]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,10280.0,,,364.0,"{'lat': 45.1609701, 'lng': -93.28326539999999}",Turn left to merge onto MN-47 S/US-10 E,"{'lat': 45.20447619999999, 'lng': -93.3899977}"
6364_177,6,30,TAZ,31,45.3773354912,-93.4355979331,44.974573,-93.27035,"[45.3773354912, -93.4355979331]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,8626.0,,,290.0,"{'lat': 45.1167178, 'lng': -93.19778}",Keep left at the fork to continue on US-10 E,"{'lat': 45.1609701, 'lng': -93.28326539999999}"
6364_177,7,30,TAZ,31,45.3773354912,-93.4355979331,44.974573,-93.27035,"[45.3773354912, -93.4355979331]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,1108.0,,,44.0,"{'lat': 45.1116147, 'lng': -93.1884925}",Take the I-35 S exit toward US-10/Minneapolis/St Paul,"{'lat': 45.1167178, 'lng': -93.19778}"
6364_177,8,30,TAZ,31,45.3773354912,-93.4355979331,44.974573,-93.27035,"[45.3773354912, -93.4355979331]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,18925.0,,,685.0,"{'lat': 44.9736759, 'lng': -93.2499172}",Merge onto I-35W S/US-10 EContinue to follow I-35W S,"{'lat': 45.1116147, 'lng': -93.1884925}"
6364_177,9,30,TAZ,31,45.3773354912,-93.4355979331,44.974573,-93.27035,"[45.3773354912, -93.4355979331]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,1094.0,,,79.0,"{'lat': 44.9664885, 'lng': -93.25818459999999}",Take exit 17B for 11th Ave,"{'lat': 44.9736759, 'lng': -93.2499172}"
6364_177,10,30,TAZ,31,45.3773354912,-93.4355979331,44.974573,-93.27035,"[45.3773354912, -93.4355979331]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,469.0,,,79.0,"{'lat': 44.9705422, 'lng': -93.2572858}",Turn right onto 11th Ave S,"{'lat': 44.9664885, 'lng': -93.25818459999999}"
6364_177,11,30,TAZ,31,45.3773354912,-93.4355979331,44.974573,-93.27035,"[45.3773354912, -93.4355979331]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,1121.0,,,251.0,"{'lat': 44.97573999999999, 'lng': -93.269502}",Turn left onto S 7th St,"{'lat': 44.9705422, 'lng': -93.2572858}"
6364_177,12,30,TAZ,31,45.3773354912,-93.4355979331,44.974573,-93.27035,"[45.3773354912, -93.4355979331]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,145.0,,,44.0,"{'lat': 44.9746179, 'lng': -93.27044959999999}",Turn left onto 2nd Ave SDestination will be on the left,"{'lat': 44.97573999999999, 'lng': -93.269502}"
6365_178,0,31,TAZ,32,45.3755991458,-93.4848354749,44.974573,-93.27035,"[45.3755991458, -93.4848354749]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,56302.0,2749.0,53.0,Nowthen Blvd NW,2897.0,9.0,"{'lat': 45.3743387, 'lng': -93.4868326}",Head southwest toward Sugarbush Rd NW,"{'lat': 45.374708, 'lng': -93.486407}"
6365_178,1,31,TAZ,32,45.3755991458,-93.4848354749,44.974573,-93.27035,"[45.3755991458, -93.4848354749]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,1298.0,,,98.0,"{'lat': 45.3640574, 'lng': -93.4807776}",Turn left onto Sugarbush Rd NW,"{'lat': 45.3743387, 'lng': -93.4868326}"
6365_178,2,31,TAZ,32,45.3755991458,-93.4848354749,44.974573,-93.27035,"[45.3755991458, -93.4848354749]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,794.0,,,47.0,"{'lat': 45.3639561, 'lng': -93.4706123}",Turn left onto Norris Lake Rd NW,"{'lat': 45.3640574, 'lng': -93.4807776}"
6365_178,3,31,TAZ,32,45.3755991458,-93.4848354749,44.974573,-93.27035,"[45.3755991458, -93.4848354749]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,16585.0,,,750.0,"{'lat': 45.2315141, 'lng': -93.4007681}",Turn right onto Nowthen Blvd NW,"{'lat': 45.3639561, 'lng': -93.4706123}"
6365_178,4,31,TAZ,32,45.3755991458,-93.4848354749,44.974573,-93.27035,"[45.3755991458, -93.4848354749]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,3338.0,,,255.0,"{'lat': 45.20447619999999, 'lng': -93.3899977}",Turn right onto State Hwy 47 S/St Francis Blvd NWContinue to follow State Hwy 47 S,"{'lat': 45.2315141, 'lng': -93.4007681}"
6365_178,5,31,TAZ,32,45.3755991458,-93.4848354749,44.974573,-93.27035,"[45.3755991458, -93.4848354749]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,10280.0,,,364.0,"{'lat': 45.1609701, 'lng': -93.28326539999999}",Turn left to merge onto MN-47 S/US-10 E,"{'lat': 45.20447619999999, 'lng': -93.3899977}"
6365_178,6,31,TAZ,32,45.3755991458,-93.4848354749,44.974573,-93.27035,"[45.3755991458, -93.4848354749]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,1884.0,,,67.0,"{'lat': 45.1465265, 'lng': -93.27084669999999}","Keep right at the fork to continue on MN-47 S/State Hwy 47 S, follow signs for MN-610/Minneapolis","{'lat': 45.1609701, 'lng': -93.28326539999999}"
6365_178,7,31,TAZ,32,45.3755991458,-93.4848354749,44.974573,-93.27035,"[45.3755991458, -93.4848354749]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,3540.0,,,124.0,"{'lat': 45.1266303, 'lng': -93.3009992}",Take the exit onto MN-610 W toward Minneapolis,"{'lat': 45.1465265, 'lng': -93.27084669999999}"
6365_178,8,31,TAZ,32,45.3755991458,-93.4848354749,44.974573,-93.27035,"[45.3755991458, -93.4848354749]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,1335.0,,,49.0,"{'lat': 45.1167212, 'lng': -93.3065671}",Take the MN-252 exit toward Minneapolis,"{'lat': 45.1266303, 'lng': -93.3009992}"
6365_178,9,31,TAZ,32,45.3755991458,-93.4848354749,44.974573,-93.27035,"[45.3755991458, -93.4848354749]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,5406.0,,,273.0,"{'lat': 45.0731098, 'lng': -93.2864797}",Continue onto MN-252 S,"{'lat': 45.1167212, 'lng': -93.3065671}"
6365_178,10,31,TAZ,32,45.3755991458,-93.4848354749,44.974573,-93.27035,"[45.3755991458, -93.4848354749]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,829.0,,,35.0,"{'lat': 45.0657001, 'lng': -93.2861628}","Keep left to stay on MN-252 S, follow signs for I-94 E/Minneapolis","{'lat': 45.0731098, 'lng': -93.2864797}"
6365_178,11,31,TAZ,32,45.3755991458,-93.4848354749,44.974573,-93.27035,"[45.3755991458, -93.4848354749]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,7246.0,,,250.0,"{'lat': 45.00159670000001, 'lng': -93.28282759999999}",Merge onto I-94 E,"{'lat': 45.0657001, 'lng': -93.2861628}"
6365_178,12,31,TAZ,32,45.3755991458,-93.4848354749,44.974573,-93.27035,"[45.3755991458, -93.4848354749]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,2172.0,,,89.0,"{'lat': 44.984262, 'lng': -93.2772162}",Take exit 230 for 4th St N,"{'lat': 45.00159670000001, 'lng': -93.28282759999999}"
6365_178,13,31,TAZ,32,45.3755991458,-93.4848354749,44.974573,-93.27035,"[45.3755991458, -93.4848354749]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,375.0,,,42.0,"{'lat': 44.9820275, 'lng': -93.27365669999999}","Keep right at the fork, follow signs for 2nd Ave N","{'lat': 44.984262, 'lng': -93.2772162}"
6365_178,14,31,TAZ,32,45.3755991458,-93.4848354749,44.974573,-93.27035,"[45.3755991458, -93.4848354749]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,646.0,,,159.0,"{'lat': 44.978639, 'lng': -93.26706380000002}",Continue onto N 4th St,"{'lat': 44.9820275, 'lng': -93.27365669999999}"
