,,index,recordType,id,ox,oy,dx,dy,origin,destination,departure_time,tripDate,destCity,dest,Traffic_model,Distance,Durations_sec,Step_dist,Summary,duration_in_traffic,step_duration,step_end_loc,step_html,step_start_loc
13417_45,4,749,TAZ,750,44.6157094409,-92.88395683559999,44.974573,-93.27035,"[44.6157094409, -92.88395683559999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,13781.0,,,559.0,"{'lat': 44.966035, 'lng': -93.2656607}","Keep right at the fork to stay on I-94 W, follow signs for Minneapolis","{'lat': 44.9511408, 'lng': -93.0993075}"
13417_45,5,749,TAZ,750,44.6157094409,-92.88395683559999,44.974573,-93.27035,"[44.6157094409, -92.88395683559999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,712.0,,,54.0,"{'lat': 44.97025259999999, 'lng': -93.26945979999999}",Take exit 233A for 11th St,"{'lat': 44.966035, 'lng': -93.2656607}"
13417_45,6,749,TAZ,750,44.6157094409,-92.88395683559999,44.974573,-93.27035,"[44.6157094409, -92.88395683559999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,75.0,,,12.0,"{'lat': 44.9707407, 'lng': -93.27011}",Merge onto E Grant St,"{'lat': 44.97025259999999, 'lng': -93.26945979999999}"
13417_45,7,749,TAZ,750,44.6157094409,-92.88395683559999,44.974573,-93.27035,"[44.6157094409, -92.88395683559999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,111.0,,,23.0,"{'lat': 44.9712477, 'lng': -93.2713272}",Continue onto S 11th St,"{'lat': 44.9707407, 'lng': -93.27011}"
13417_45,8,749,TAZ,750,44.6157094409,-92.88395683559999,44.974573,-93.27035,"[44.6157094409, -92.88395683559999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,500.0,,,86.0,"{'lat': 44.9751331, 'lng': -93.2681269}",Turn right onto 3rd Ave S,"{'lat': 44.9712477, 'lng': -93.2713272}"
13417_45,9,749,TAZ,750,44.6157094409,-92.88395683559999,44.974573,-93.27035,"[44.6157094409, -92.88395683559999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,127.0,,,33.0,"{'lat': 44.97573999999999, 'lng': -93.269502}",Turn left onto S 7th St,"{'lat': 44.9751331, 'lng': -93.2681269}"
13417_45,10,749,TAZ,750,44.6157094409,-92.88395683559999,44.974573,-93.27035,"[44.6157094409, -92.88395683559999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,145.0,,,44.0,"{'lat': 44.9746179, 'lng': -93.27044959999999}",Turn left at the 1st cross street onto 2nd Ave SDestination will be on the left,"{'lat': 44.97573999999999, 'lng': -93.269502}"
13418_46,0,750,TAZ,751,44.5755121946,-92.89256564860001,44.974573,-93.27035,"[44.5755121946, -92.89256564860001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,69421.0,3000.0,1688.0,US-52 N,3916.0,117.0,"{'lat': 44.5722373, 'lng': -92.9138953}",Head west on 260th St E toward Inga Ave,"{'lat': 44.5723213, 'lng': -92.8925848}"
13418_46,1,750,TAZ,751,44.5755121946,-92.89256564860001,44.974573,-93.27035,"[44.5755121946, -92.89256564860001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,1611.0,,,138.0,"{'lat': 44.5867233, 'lng': -92.9139469}",Turn right at the 1st cross street onto Inga Ave,"{'lat': 44.5722373, 'lng': -92.9138953}"
13418_46,2,750,TAZ,751,44.5755121946,-92.89256564860001,44.974573,-93.27035,"[44.5755121946, -92.89256564860001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,1603.0,,,113.0,"{'lat': 44.5867519, 'lng': -92.9341888}",Turn left at the 1st cross street onto 250th St E,"{'lat': 44.5867233, 'lng': -92.9139469}"
13418_46,3,750,TAZ,751,44.5755121946,-92.89256564860001,44.974573,-93.27035,"[44.5755121946, -92.89256564860001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,1609.0,,,89.0,"{'lat': 44.6012229, 'lng': -92.93413989999999}",Turn right at the 1st cross street onto Hogan Ave,"{'lat': 44.5867519, 'lng': -92.9341888}"
13418_46,4,750,TAZ,751,44.5755121946,-92.89256564860001,44.974573,-93.27035,"[44.5755121946, -92.89256564860001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,4603.0,,,199.0,"{'lat': 44.60130179999999, 'lng': -92.99227259999999}",Turn left at the 1st cross street onto MN-50 W/240th St E,"{'lat': 44.6012229, 'lng': -92.93413989999999}"
13418_46,5,750,TAZ,751,44.5755121946,-92.89256564860001,44.974573,-93.27035,"[44.5755121946, -92.89256564860001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,25546.0,,,849.0,"{'lat': 44.82103, 'lng': -93.0530848}",Turn right to merge onto US-52 N,"{'lat': 44.60130179999999, 'lng': -92.99227259999999}"
13418_46,6,750,TAZ,751,44.5755121946,-92.89256564860001,44.974573,-93.27035,"[44.5755121946, -92.89256564860001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,14962.0,,,552.0,"{'lat': 44.9507278, 'lng': -93.08116400000002}",Keep right at the fork to stay on US-52 N,"{'lat': 44.82103, 'lng': -93.0530848}"
13418_46,7,750,TAZ,751,44.5755121946,-92.89256564860001,44.974573,-93.27035,"[44.5755121946, -92.89256564860001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,97.0,,,7.0,"{'lat': 44.9515377, 'lng': -93.0816088}",Keep left to stay on US-52 N,"{'lat': 44.9507278, 'lng': -93.08116400000002}"
13418_46,8,750,TAZ,751,44.5755121946,-92.89256564860001,44.974573,-93.27035,"[44.5755121946, -92.89256564860001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,2251.0,,,125.0,"{'lat': 44.9511408, 'lng': -93.0993075}",Take the exit onto I-94 W/US-10 W toward I-35EContinue to follow I-94 W,"{'lat': 44.9515377, 'lng': -93.0816088}"
13418_46,9,750,TAZ,751,44.5755121946,-92.89256564860001,44.974573,-93.27035,"[44.5755121946, -92.89256564860001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,13781.0,,,559.0,"{'lat': 44.966035, 'lng': -93.2656607}","Keep right at the fork to stay on I-94 W, follow signs for Minneapolis","{'lat': 44.9511408, 'lng': -93.0993075}"
13418_46,10,750,TAZ,751,44.5755121946,-92.89256564860001,44.974573,-93.27035,"[44.5755121946, -92.89256564860001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,712.0,,,54.0,"{'lat': 44.97025259999999, 'lng': -93.26945979999999}",Take exit 233A for 11th St,"{'lat': 44.966035, 'lng': -93.2656607}"
13418_46,11,750,TAZ,751,44.5755121946,-92.89256564860001,44.974573,-93.27035,"[44.5755121946, -92.89256564860001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,75.0,,,12.0,"{'lat': 44.9707407, 'lng': -93.27011}",Merge onto E Grant St,"{'lat': 44.97025259999999, 'lng': -93.26945979999999}"
13418_46,12,750,TAZ,751,44.5755121946,-92.89256564860001,44.974573,-93.27035,"[44.5755121946, -92.89256564860001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,111.0,,,23.0,"{'lat': 44.9712477, 'lng': -93.2713272}",Continue onto S 11th St,"{'lat': 44.9707407, 'lng': -93.27011}"
13418_46,13,750,TAZ,751,44.5755121946,-92.89256564860001,44.974573,-93.27035,"[44.5755121946, -92.89256564860001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,500.0,,,86.0,"{'lat': 44.9751331, 'lng': -93.2681269}",Turn right onto 3rd Ave S,"{'lat': 44.9712477, 'lng': -93.2713272}"
13418_46,14,750,TAZ,751,44.5755121946,-92.89256564860001,44.974573,-93.27035,"[44.5755121946, -92.89256564860001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,127.0,,,33.0,"{'lat': 44.97573999999999, 'lng': -93.269502}",Turn left onto S 7th St,"{'lat': 44.9751331, 'lng': -93.2681269}"
13418_46,15,750,TAZ,751,44.5755121946,-92.89256564860001,44.974573,-93.27035,"[44.5755121946, -92.89256564860001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,145.0,,,44.0,"{'lat': 44.9746179, 'lng': -93.27044959999999}",Turn left at the 1st cross street onto 2nd Ave SDestination will be on the left,"{'lat': 44.97573999999999, 'lng': -93.269502}"
13418_47,0,750,TAZ,751,44.5755121946,-92.89256564860001,44.974573,-93.27035,"[44.5755121946, -92.89256564860001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,70397.0,3244.0,1688.0,US-52 N and Hwy 55 W,3893.0,117.0,"{'lat': 44.5722373, 'lng': -92.9138953}",Head west on 260th St E toward Inga Ave,"{'lat': 44.5723213, 'lng': -92.8925848}"
13418_47,1,750,TAZ,751,44.5755121946,-92.89256564860001,44.974573,-93.27035,"[44.5755121946, -92.89256564860001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,1611.0,,,138.0,"{'lat': 44.5867233, 'lng': -92.9139469}",Turn right at the 1st cross street onto Inga Ave,"{'lat': 44.5722373, 'lng': -92.9138953}"
13418_47,2,750,TAZ,751,44.5755121946,-92.89256564860001,44.974573,-93.27035,"[44.5755121946, -92.89256564860001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,1603.0,,,113.0,"{'lat': 44.5867519, 'lng': -92.9341888}",Turn left at the 1st cross street onto 250th St E,"{'lat': 44.5867233, 'lng': -92.9139469}"
13418_47,3,750,TAZ,751,44.5755121946,-92.89256564860001,44.974573,-93.27035,"[44.5755121946, -92.89256564860001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,1609.0,,,89.0,"{'lat': 44.6012229, 'lng': -92.93413989999999}",Turn right at the 1st cross street onto Hogan Ave,"{'lat': 44.5867519, 'lng': -92.9341888}"
13418_47,4,750,TAZ,751,44.5755121946,-92.89256564860001,44.974573,-93.27035,"[44.5755121946, -92.89256564860001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,4603.0,,,199.0,"{'lat': 44.60130179999999, 'lng': -92.99227259999999}",Turn left at the 1st cross street onto MN-50 W/240th St E,"{'lat': 44.6012229, 'lng': -92.93413989999999}"
13418_47,5,750,TAZ,751,44.5755121946,-92.89256564860001,44.974573,-93.27035,"[44.5755121946, -92.89256564860001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,25546.0,,,849.0,"{'lat': 44.82103, 'lng': -93.0530848}",Turn right to merge onto US-52 N,"{'lat': 44.60130179999999, 'lng': -92.99227259999999}"
13418_47,6,750,TAZ,751,44.5755121946,-92.89256564860001,44.974573,-93.27035,"[44.5755121946, -92.89256564860001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,12186.0,,,562.0,"{'lat': 44.8830331, 'lng': -93.1691211}","Keep left at the fork to continue on MN-55 W/Hwy 55 W, follow signs for Minneapolis","{'lat': 44.82103, 'lng': -93.0530848}"
13418_47,7,750,TAZ,751,44.5755121946,-92.89256564860001,44.974573,-93.27035,"[44.5755121946, -92.89256564860001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,8969.0,,,356.0,"{'lat': 44.8907305, 'lng': -93.2725198}",Continue onto MN-55 W/MN-62 WContinue to follow MN-62 W,"{'lat': 44.8830331, 'lng': -93.1691211}"
13418_47,8,750,TAZ,751,44.5755121946,-92.89256564860001,44.974573,-93.27035,"[44.5755121946, -92.89256564860001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,462.0,,,21.0,"{'lat': 44.893992, 'lng': -93.27484849999999}",Take the Interstate 35W N exit,"{'lat': 44.8907305, 'lng': -93.2725198}"
13418_47,9,750,TAZ,751,44.5755121946,-92.89256564860001,44.974573,-93.27035,"[44.5755121946, -92.89256564860001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,5940.0,,,232.0,"{'lat': 44.9474051, 'lng': -93.2745923}",Merge onto I-35W N,"{'lat': 44.893992, 'lng': -93.27484849999999}"
13418_47,10,750,TAZ,751,44.5755121946,-92.89256564860001,44.974573,-93.27035,"[44.5755121946, -92.89256564860001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,1227.0,,,53.0,"{'lat': 44.9575393, 'lng': -93.2692862}",Keep left to stay on I-35W N,"{'lat': 44.9474051, 'lng': -93.2745923}"
13418_47,11,750,TAZ,751,44.5755121946,-92.89256564860001,44.974573,-93.27035,"[44.5755121946, -92.89256564860001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,1977.0,,,94.0,"{'lat': 44.9662997, 'lng': -93.2549178}",Keep right at the fork to stay on I-35W N,"{'lat': 44.9575393, 'lng': -93.2692862}"
13418_47,12,750,TAZ,751,44.5755121946,-92.89256564860001,44.974573,-93.27035,"[44.5755121946, -92.89256564860001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,573.0,,,29.0,"{'lat': 44.97073289999999, 'lng': -93.2518953}",Take exit 17C for 3rd St toward U of M West Bank,"{'lat': 44.9662997, 'lng': -93.2549178}"
13418_47,13,750,TAZ,751,44.5755121946,-92.89256564860001,44.974573,-93.27035,"[44.5755121946, -92.89256564860001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,104.0,,,6.0,"{'lat': 44.9714149, 'lng': -93.25098899999999}",Keep left to continue toward S 3rd St,"{'lat': 44.97073289999999, 'lng': -93.2518953}"
13418_47,14,750,TAZ,751,44.5755121946,-92.89256564860001,44.974573,-93.27035,"[44.5755121946, -92.89256564860001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,513.0,,,34.0,"{'lat': 44.9735916, 'lng': -93.2549567}","Keep left, follow signs for 3rd St","{'lat': 44.9714149, 'lng': -93.25098899999999}"
13418_47,15,750,TAZ,751,44.5755121946,-92.89256564860001,44.974573,-93.27035,"[44.5755121946, -92.89256564860001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,1011.0,,,167.0,"{'lat': 44.9789967, 'lng': -93.26485609999999}",Continue onto S 3rd St,"{'lat': 44.9735916, 'lng': -93.2549567}"
13418_47,16,750,TAZ,751,44.5755121946,-92.89256564860001,44.974573,-93.27035,"[44.5755121946, -92.89256564860001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,512.0,,,110.0,"{'lat': 44.9751789, 'lng': -93.2682359}",Turn left onto 3rd Ave S,"{'lat': 44.9789967, 'lng': -93.26485609999999}"
13418_47,17,750,TAZ,751,44.5755121946,-92.89256564860001,44.974573,-93.27035,"[44.5755121946, -92.89256564860001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,118.0,,,31.0,"{'lat': 44.97573999999999, 'lng': -93.269502}",Turn right onto S 7th St,"{'lat': 44.9751789, 'lng': -93.2682359}"
13418_47,18,750,TAZ,751,44.5755121946,-92.89256564860001,44.974573,-93.27035,"[44.5755121946, -92.89256564860001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,145.0,,,44.0,"{'lat': 44.9746179, 'lng': -93.27044959999999}",Turn left at the 1st cross street onto 2nd Ave SDestination will be on the left,"{'lat': 44.97573999999999, 'lng': -93.269502}"
13418_48,0,750,TAZ,751,44.5755121946,-92.89256564860001,44.974573,-93.27035,"[44.5755121946, -92.89256564860001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,70765.0,3261.0,1518.0,US-61 N and I-94 W,4240.0,104.0,"{'lat': 44.5722315, 'lng': -92.8734252}",Head east on 260th St E toward MN-20 S,"{'lat': 44.5723213, 'lng': -92.8925848}"
13418_48,1,750,TAZ,751,44.5755121946,-92.89256564860001,44.974573,-93.27035,"[44.5755121946, -92.89256564860001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,3477.0,,,227.0,"{'lat': 44.6010984, 'lng': -92.8571482}",Turn left at the 1st cross street onto MN-20 N,"{'lat': 44.5722315, 'lng': -92.8734252}"
13418_48,2,750,TAZ,751,44.5755121946,-92.89256564860001,44.974573,-93.27035,"[44.5755121946, -92.89256564860001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,121.0,,,14.0,"{'lat': 44.6011233, 'lng': -92.85561899999999}",Turn right onto MN-50 E,"{'lat': 44.6010984, 'lng': -92.8571482}"
13418_48,3,750,TAZ,751,44.5755121946,-92.89256564860001,44.974573,-93.27035,"[44.5755121946, -92.89256564860001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,44859.0,,,1880.0,"{'lat': 44.94957609999999, 'lng': -93.040559}",Turn left onto US-61 NPass by NAPA Auto Parts (on the right in 9.1&nbsp;mi),"{'lat': 44.6011233, 'lng': -92.85561899999999}"
13418_48,4,750,TAZ,751,44.5755121946,-92.89256564860001,44.974573,-93.27035,"[44.5755121946, -92.89256564860001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,5339.0,,,225.0,"{'lat': 44.9511408, 'lng': -93.0993075}",Take the exit on the left onto I-94 W/US-10 W/US-61 NContinue to follow I-94 W,"{'lat': 44.94957609999999, 'lng': -93.040559}"
13418_48,5,750,TAZ,751,44.5755121946,-92.89256564860001,44.974573,-93.27035,"[44.5755121946, -92.89256564860001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,13781.0,,,559.0,"{'lat': 44.966035, 'lng': -93.2656607}","Keep right at the fork to stay on I-94 W, follow signs for Minneapolis","{'lat': 44.9511408, 'lng': -93.0993075}"
13418_48,6,750,TAZ,751,44.5755121946,-92.89256564860001,44.974573,-93.27035,"[44.5755121946, -92.89256564860001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,712.0,,,54.0,"{'lat': 44.97025259999999, 'lng': -93.26945979999999}",Take exit 233A for 11th St,"{'lat': 44.966035, 'lng': -93.2656607}"
13418_48,7,750,TAZ,751,44.5755121946,-92.89256564860001,44.974573,-93.27035,"[44.5755121946, -92.89256564860001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,75.0,,,12.0,"{'lat': 44.9707407, 'lng': -93.27011}",Merge onto E Grant St,"{'lat': 44.97025259999999, 'lng': -93.26945979999999}"
13418_48,8,750,TAZ,751,44.5755121946,-92.89256564860001,44.974573,-93.27035,"[44.5755121946, -92.89256564860001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,111.0,,,23.0,"{'lat': 44.9712477, 'lng': -93.2713272}",Continue onto S 11th St,"{'lat': 44.9707407, 'lng': -93.27011}"
13418_48,9,750,TAZ,751,44.5755121946,-92.89256564860001,44.974573,-93.27035,"[44.5755121946, -92.89256564860001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,500.0,,,86.0,"{'lat': 44.9751331, 'lng': -93.2681269}",Turn right onto 3rd Ave S,"{'lat': 44.9712477, 'lng': -93.2713272}"
13418_48,10,750,TAZ,751,44.5755121946,-92.89256564860001,44.974573,-93.27035,"[44.5755121946, -92.89256564860001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,127.0,,,33.0,"{'lat': 44.97573999999999, 'lng': -93.269502}",Turn left onto S 7th St,"{'lat': 44.9751331, 'lng': -93.2681269}"
13418_48,11,750,TAZ,751,44.5755121946,-92.89256564860001,44.974573,-93.27035,"[44.5755121946, -92.89256564860001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,145.0,,,44.0,"{'lat': 44.9746179, 'lng': -93.27044959999999}",Turn left at the 1st cross street onto 2nd Ave SDestination will be on the left,"{'lat': 44.97573999999999, 'lng': -93.269502}"
13419_49,0,751,TAZ,752,44.570401107600006,-92.83319428719999,44.974573,-93.27035,"[44.570401107600006, -92.83319428719999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,75282.0,3221.0,2799.0,US-52 N,4112.0,275.0,"{'lat': 44.5722315, 'lng': -92.8734252}",Head west on 260th St E toward Lillehei Ave,"{'lat': 44.5720917, 'lng': -92.83810369999999}"
13419_49,1,751,TAZ,752,44.570401107600006,-92.83319428719999,44.974573,-93.27035,"[44.570401107600006, -92.83319428719999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,3477.0,,,154.0,"{'lat': 44.6010984, 'lng': -92.8571482}",Turn right onto MN-20 N,"{'lat': 44.5722315, 'lng': -92.8734252}"
13419_49,2,751,TAZ,752,44.570401107600006,-92.83319428719999,44.974573,-93.27035,"[44.570401107600006, -92.83319428719999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,10699.0,,,448.0,"{'lat': 44.60130179999999, 'lng': -92.99227259999999}",Turn left onto MN-50 W/240th St E,"{'lat': 44.6010984, 'lng': -92.8571482}"
13419_49,3,751,TAZ,752,44.570401107600006,-92.83319428719999,44.974573,-93.27035,"[44.570401107600006, -92.83319428719999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,25546.0,,,849.0,"{'lat': 44.82103, 'lng': -93.0530848}",Turn right to merge onto US-52 N,"{'lat': 44.60130179999999, 'lng': -92.99227259999999}"
13419_49,4,751,TAZ,752,44.570401107600006,-92.83319428719999,44.974573,-93.27035,"[44.570401107600006, -92.83319428719999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,14962.0,,,552.0,"{'lat': 44.9507278, 'lng': -93.08116400000002}",Keep right at the fork to stay on US-52 N,"{'lat': 44.82103, 'lng': -93.0530848}"
